id,book,alignments,ch_match
JK000590,0721IbnRushaydSabti.SunanAbyan,1,302
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,589
JK000624,0414AbuQasimRazi.Fawaid,2,378
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,138
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,118
JK000653,0307IbnHarunRuyani.Musnad,13,3655
JK000657,0535QawwamSunna.DalailNubuwwa,9,1841
JK000674,1014MullaCaliQari.MawducatSughra,1,114
JK000676,1307Qannawji.AbjadCulum,18,7585
JK000677,0204Shafici.SunanMathura,6,1038
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,357
JK000679,0279Tirmidhi.CilalKabir,2,304
JK000698,0458Bayhaqi.Ictiqad,2,391
JK000699,0748Dhahabi.DinarMinHadith,1,263
JK000711,0458Bayhaqi.BayanKhata,2,380
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,145
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,19,2525
JK000735,0303Nasai.CamalYawmWaLayla,5,961
JK000747,0303Nasai.FadailSahaba,1,211
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,380
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,607
JK000785,0211CabdRazzaqSancani.Musannaf,32,6634
JK000786,0235IbnAbiShayba.Musannaf,62,13324
JK000791,0597IbnJawzi.ZadMasir,9,1415
JK000873,0665AbuShama.BacithCalaInkarBidac,8,1923
JK000889,0301AbuBakrFaryabi.Siyam,6,1317
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,154
JK000903,0728IbnTaymiyya.Tawba,1,250
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,253
JK000911,0630IbnAthirCizzDin.Kamil,2,258
JK000916,0571IbnCasakir.TarikhDimashq,70,15829
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,3565
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,155
JK000927,0362AbuFarajIsbahani.Aghani,2,212
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,509
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,58,10947
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,96
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,1140
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,346
JK001012,1250Shawkani.TuhfatDhakirin,20,4171
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,190
JK001046,0911Suyuti.ItmamDiraya,1,201
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,141
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,175
JK001127,0281IbnAbiDunya.Tahajjud,3,832
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,244
JK001140,0768Yafici.MarhamCilalMucdila,1,145
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,122
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,866
JK001186,0245LuwaynMissisi.JuzHadith,2,424
JK001194,0281IbnAbiDunya.Mutamannin,1,170
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,204
JK001226,0744IbnCabdHadi.SarimMunki,6,869
JK001227,0911Suyuti.SharhSudur,54,14494
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,33,7206
JK001239,0911Suyuti.ShamailSharifa,6,814
JK001284,0456IbnHazm.HajjatWidac,3,436
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,134
JK001293BK1,0748Dhahabi.MizanIctidal,5,735
JK001297,0509IbnShahridarDaylami.Firdaws,11,1529
JK001311,0696CumarSunami.NisabIhtisab,1,229
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,573
JK001325,1315Salawi.IstiqsaLiAhkbar,1,72
JK001336,0850ShihabDinIbshihi.Mustatraf,5,897
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,21,4516
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,265
JK001493,0292Yacqubi.Tarikh,1,244
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,278
JK003504,0249Azraqi.AkhbarMakka,6,1951
JK003609,0764Safadi.WafiBiWafayat,2,390
JK005001,1304CabdHayyLaknawi.AtharMarfuca,8,2077
JK005004,0911Suyuti.LaaliMasnuca,9,1954
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,2236
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,8,1439
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,132
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,62,11970
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,85
JK006800,0224QasimIbnSallam.Amwal,11,1632
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,1908
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,3848
JK006838,0458Bayhaqi.DalailNubuwwa,14,2462
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,13,3579
JK006897,1206IbnCabdWahhab.Hadith,118,21504
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,124
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1169
JK006950,0728IbnTaymiyya.RasailWaFatawa,28,4442
JK007006,1031CabdRaufMunawi.TaysirBiSharh,10,1355
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,509
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,385
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,158
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,538
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,865
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,541
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,108
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,34,6643
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,181
JK007049,0235IbnAbiShayba.Musnad,7,1320
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,1332
JK007062,0902Sakhawi.Buldaniyyat,1,145
JK007063,0597IbnJawzi.Tabsira,11,1741
JK007064,1307Qannawji.RawdaNadiyya,40,5950
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,156,30096
JK007074,0974IbnHajarHaytami.FatawaKubra,13,2207
JK007081,1094IbnMusaKaffawi.Kulliyat,31,7453
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,502
JK007083,0744IbnCabdHadi.MuharrirFiHadith,55,10951
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,660
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,393
JK007107,0676Nawawi.KhulasatAhkam,134,26943
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,238
JK007114,1004ShamsDinRamli.HashiyatRamli,4,558
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,2562
JK007128,0597IbnJawzi.KashfMushkil,15,2082
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,97
JK008250Vols,0310Tabari.TahdhibAthar,17,4299
JK009151,0771TajDinSubki.RafcHajib,2,213
JK009154,0696IbnZahiri.Mashyakha,3,749
JK009174,0281IbnAbiDunya.QasrAmal,1,228
JK009179,0458Bayhaqi.QadaWaQadar,1,137
JK009180,0316IbnAbiDawudSijistani.Masahif,1,163
JK009187,0281IbnAbiDunya.Cuzla,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,19,2955
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,1710
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,8,1947
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,484
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,223,57319
JK009279,0926ZakariyyaAnsari.GhayatWusul,6,789
JK009306,1100MuhammadItlidi.IclamNas,1,115
JK009318,0974IbnHajarHaytami.Inafa,1,228
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,131,23224
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,80
JK009343,0456IbnHazm.FadlAndalus,1,143
JK009365,1031BahaDinCamili.Kashkul,3,479
JK009379,0911Suyuti.Habaik,5,898
JK009390,1423CabbasAhmadSaqr.JamicAhadith,151,30327
JK009391,0576AbuTahirSilafi.Tuyurat,2,479
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,27,4927
JK010001,1225IbnNasirNajdi.FawakihCidhab,36,6803
JK010138,1163MuhammadHayatSindi.FathGhufur,1,96
JK010189,1014MullaCaliQari.FaydMucin,1,163
JK010344,0346Mascudi.MurujDhahab,6,1059
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,336
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,260
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,124
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,4,1091
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,141
JK010666,0337IbnIshaqZajjaji.Akhbar,1,240
JK010766,1102NurDinYusi.ZahrAkam,1,167
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,234
JK011184,0750IbnTurkamani.JawharNaqi,22,4720
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,8,1693
JK011302,0251IbnZanjawayh.Amwal,4,572
JK011365,0197WakicIbnJarrah.Zuhd,1,185
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,120
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,407
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,145
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,657
JK011570,0385IbnShahin.FadailRamadan,3,690
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,398
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,176
JK011633,0340IbnAcrabiBasri.Mucjam,3,725
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,17,2878
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,788
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,134
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,85
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,467
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,14,2456
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,261
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,5,886
Kraken210528100217,0334Azdi.TarikhMawsil,1,151
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,503
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,131
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,662
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,23,3358
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,214
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,1076
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,114
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,2110
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,387
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,463
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,346
Kraken22020817055000,0764Safadi.TashnifSamc,2,579
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,970
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,217
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,401
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,193
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,10,2871
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1449
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,168
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,74
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,8,1205
Kraken220410202736,0321Tahawi.Mukhtasar,1,182
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,286
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1502
Kraken220413030809,0758Maqqari.Qawacid,1,212
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,16,2793
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,219
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,809
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,364
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,5,1353
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,669
Kraken220413202218,0597IbnJawzi.MinhajQasidin,29,6834
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,547
MMS00001,0821Qalqashandi.Maathir,1,77
MMS00013,0845Maqrizi.KhabarCanBashar,6,1200
MMS00016,0852IbnHajarCasqalani.Badhl,1,86
MMS00028,0875Husayni.RawdMugharras,2,313
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,409
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,480
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,253
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,104
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,147
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,361
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,217
Masaha001864Vols,0845Maqrizi.ImtacAsmac,65,12924
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,490
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,26,4904
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,38,8661
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1771
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,551
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,446
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,104
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1224
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,135
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,540
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,682
Masaha003032,0911Samhudi.WasailWusul,8,1475
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,239
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,5,670
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,17,3694
Masaha003644,0502RaghibIsbahani.Mufradat,2,308
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,68
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,549
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,2034
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,162
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,143
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,597
Masaha004698,0966ShahidThani.MunyatMurid,3,431
Masaha004755,0986JamalDinIbnZahira.JamicLatif,6,1740
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,935
Masaha004845,0744IbnCabdHadi.FadailSham,2,229
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,770
Noorlib0007682,0837IbnNaji.MacalimIman,1,159
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,428
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,485
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,95
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,2517
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,623
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,201
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,129
Rafed0001252,0460ShaykhTusi.RasailCashar,1,163
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,169
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,259
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2358
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,159,33849
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,133
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,137
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,935
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,692
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,479
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,216
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,903
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,433
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1482
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1106
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,5,1459
Rafed0003489,0774IbnKathir.MucjizatNabi,2,356
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,169
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,495
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,14,4160
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,199
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,61,12641
Rafed002622,1231HusaynQummi.QawaninUsul,1,137
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1326
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,369
Sham19Y0001469,1347HasanSinawani.AslJamic,3,452
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,93,19132
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,251
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,736
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,864
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,208
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,39,7723
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,145
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,406
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1060
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,247
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,1213
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,46,8983
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1773
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,269
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,134,30106
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,32,5495
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,42,7226
Sham19Y0013252,0804IbnMulaqqin.Tawdih,220,40923
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,561
Sham19Y0013550,0716NajmDinTufi.Isharat,1,139
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,737
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,65,12574
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,53,10137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,153,27176
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,48,11114
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,12,1734
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,316
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,7,779
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,241
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,143,26693
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,63,11145
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,6,732
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,56,8954
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,14,2797
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,19,2923
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,570
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,11,1868
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,178
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,143,30275
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,81
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,235
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,31,5677
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,161
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,559
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,315
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,283
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,178
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,74
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,117
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,5,1561
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,5,818
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,815
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,189,36488
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1892
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,186
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,6,1012
Sham19Y0014325,0710IbnRifca.Kifaya,80,13255
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1484
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1086
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,382
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,908
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,20,4244
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,108
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,122
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,220
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,567
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,2079
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,11,1671
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,17,3069
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,52,9293
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,439
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,227,40755
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,355
Sham19Y0014827,0825IbnNurDin.TaysirBayan,16,2962
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,119
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,13,1900
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,18,3051
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,148,27221
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,39,7642
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1701
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1956
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,97,19393
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,470
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,367
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,349
