id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,10,2747
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,310
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,146
JK000001,0505Ghazali.IhyaCulumDin,12,1893
JK000021,0458Bayhaqi.ShucabIman,21,6955
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,55,13778
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,478
JK000050,0281IbnAbiDunya.Hawatif,16,4223
JK000110,0256Bukhari.Sahih,95,31001
JK000130,0303Nasai.SunanSughra,13,3424
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,661
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,2032
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,16,3259
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,187
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,100
JK000299,0861IbnHumam.SharhFathQadir,2,529
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,307
JK000343,0456IbnHazm.FisalFiMilal,2,645
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,145
JK000370,0728IbnTaymiyya.SarimMaslul,3,617
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,218
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,466
JK000384,0395IbnMandahMuhammad.Iman,17,5645
JK000412,0240KhalifaIbnKhayyat.Tarikh,2,321
JK000435,0211CabdRazzakSancani.Tafsir,3,864
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,86
JK000475,0303Nasai.SunanKubra,40,12304
JK000477,0385Daraqutni.Sunan,2,569
JK000481,0287IbnAbiCasim.AhadWaMathani,49,13569
JK000482,0241IbnHanbal.FadailSahaba,10,1684
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,3335
JK000532,0748Dhahabi.TadhkiratHuffaz,1,187
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,50,10293
JK000562,0287IbnAbiCasim.Jihad,1,477
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,557
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,21,6762
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1965
JK000624,0414AbuQasimRazi.Fawaid,4,751
JK000653,0307IbnHarunRuyani.Musnad,19,5101
JK000657,0535QawwamSunna.DalailNubuwwa,140,51952
JK000676,1307Qannawji.AbjadCulum,1,132
JK000691,0307AbuYaclaMawsili.Mucjam,6,2276
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,559
JK000698,0458Bayhaqi.Ictiqad,17,4585
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,105
JK000735,0303Nasai.CamalYawmWaLayla,3,1022
JK000747,0303Nasai.FadailSahaba,2,328
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,36,9495
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1557
JK000786,0235IbnAbiShayba.Musannaf,74,21408
JK000791,0597IbnJawzi.ZadMasir,9,1635
JK000836,0911Suyuti.MadrajIlaMudraj,2,325
JK000875,0403IbnZanjala.HujjatQiraat,1,255
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,112
JK000910,0597IbnJawzi.Adhkiya,1,184
JK000911,0630IbnAthirCizzDin.Kamil,38,10215
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,983
JK000916,0571IbnCasakir.TarikhDimashq,379,127935
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,2072
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,26,7724
JK000927,0362AbuFarajIsbahani.Aghani,27,7949
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,37,10979
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,214
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,134
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,5894
JK001012,1250Shawkani.TuhfatDhakirin,7,1359
JK001036,1250Shawkani.IrshadThiqat,9,2625
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,198
JK001046,0911Suyuti.ItmamDiraya,1,202
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,435
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,129
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,88
JK001117,0694MuhibbDinTabari.KhulasatSiyar,12,2814
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,184
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,155
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,1156
JK001202,0303Nasai.Nucut,2,560
JK001227,0911Suyuti.SharhSudur,5,1149
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,3183
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,105
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,546
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,3259
JK001239,0911Suyuti.ShamailSharifa,3,843
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,294
JK001284,0456IbnHazm.HajjatWidac,2,487
JK001288,0458Bayhaqi.ZuhdKabir,1,182
JK001293BK1,0748Dhahabi.MizanIctidal,10,2809
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,127
JK001297,0509IbnShahridarDaylami.Firdaws,3,450
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1291
JK001325,1315Salawi.IstiqsaLiAhkbar,7,2638
JK001330,0874IbnTaghribirdi.NujumZahira,1,256
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1670
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,3847
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,377
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,312
JK001493,0292Yacqubi.Tarikh,5,1380
JK003501,0927Culaymi.UnsJalil,3,593
JK003504,0249Azraqi.AkhbarMakka,10,3445
JK003609,0764Safadi.WafiBiWafayat,23,6195
JK005004,0911Suyuti.LaaliMasnuca,16,4112
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,2853
JK005014,1277IbnDarwishHut.AsnaMatalib,2,588
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,140
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,484
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,218
JK006800,0224QasimIbnSalam.Amwal,3,710
JK006801,0852IbnHajarCasqalani.MatalibCaliya,38,9157
JK006838,0458Bayhaqi.DalailNubuwwa,331,104181
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,2,619
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,433
JK006870,1206IbnCabdWahhab.Tawhid,2,513
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,612
JK006897,1206IbnCabdWahhab.Hadith,1,183
JK006907,0659SadrDinBasri.Hamasa,2,427
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,488
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,233
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,234
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1348
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,166
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,108
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,288
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,632
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,259
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,519
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,300
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1173
JK007049,0235IbnAbiShayba.Musnad,7,1660
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,737
JK007063,0597IbnJawzi.Tabsira,1,276
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,67,20996
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,579
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,362
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,941
JK007106,0246HishamSulami.HadithHisham,1,136
JK007107,0676Nawawi.KhulasatAhkam,2,478
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,1868
JK007128,0597IbnJawzi.KashfMushkil,9,1792
JK008250Vols,0310Tabari.TahdhibAthar,6,3381
JK009151,0771TajDinSubki.RafcHajib,1,410
JK009154,0696IbnZahiri.Mashyakha,6,1217
JK009179,0458Bayhaqi.QadaWaQadar,3,501
JK009189,0658IbnAbbar.MucjamAshab,1,188
JK009207,0327AbuBakrKharaiti.HawatifJinan,19,7089
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,159
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,149
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,254
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,11,3179
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1005
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,202,67279
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,4350
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1709
JK009306,1100MuhammadItlidi.IclamNas,3,1120
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,39,11929
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,366
JK009334,0974IbnHajarHaytami.MablaghArab,2,371
JK009364,0255Jahiz.MahasinWaAddad,2,598
JK009379,0911Suyuti.Habaik,4,939
JK009390,1423CabbasAhmadSaqr.JamicAhadith,183,56399
JK009391,0576AbuTahirSilafi.Tuyurat,7,2821
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1888
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,175,51238
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1609
JK010298,1119IbnMacsum.SulafaCasr,3,1223
JK010344,0346Mascudi.MurujDhahab,5,1020
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,1082
JK010491,0511SalmaSahari.Ansab,8,3597
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1933
JK010502,1033MarciKarmi.MasbukDhahab,2,256
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,5818
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,1236
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,183
JK010666,0337IbnIshaqZajjaji.Akhbar,6,2051
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,594
JK010733,0911Suyuti.Izdihar,1,162
JK010763,0573NashwanHimyari.KhulasatSiyar,6,2135
JK011068,0833IbnJazari.ManaqibAsadGhalib,15,4436
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,240
JK011302,0251IbnZanjawayh.Amwal,3,887
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,357
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,216
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,130
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,3,1439
JK011503,0385IbnShahin.JuzHadith,1,373
JK011565,0224QasimIbnSalam.FadailQuran,1,178
JK011633,0340IbnAcrabiBasri.Mucjam,4,1690
Kraken21040202,0808IbnKhaldun.ShifaSail,1,132
Kraken21042921,0617Tadili.Tashawwuf,4,841
Kraken2106220218081,0322AbuHatimRazi.Zina,3,689
Kraken210622021811,0322AbuHatimRazi.Islah,1,130
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,200
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,42,10051
