id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,99
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,87
JK000003,0597IbnJawzi.DhammHawa,1,97
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,167
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,393
JK000142,0275AbuDawudSijistani.Sunan,3,851
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,170
JK000165,1255Shawkani.NaylAwtar,1,204
JK000175,1255Shawkani.DarariMudiyya,1,158
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,388
JK000365,0728IbnTaymiyya.MinhajSunna,1,175
JK000381,0728IbnTaymiyya.MajmucFatawa,1,195
JK000469,0321Tahawi.SharhMacaniAthar,2,396
JK000474,0360Tabarani.MucjamKabir,1,185
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,199
JK000484,0458Bayhaqi.SunanKubra,3,816
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,431
JK000630,0287IbnAbiCasim.Sunna,1,172
JK000675,0360Tabarani.Duca,2,625
JK000763,0748Dhahabi.MucjamMuhaddithin,1,331
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,449
JK000786,0235IbnAbiShayba.Musannaf,1,451
JK000842,0255CabdAllahDarimi.Sunan,1,196
JK000883,0360Tabarani.MucjamAwsat,1,221
JK000916,0571IbnCasakir.TarikhDimashq,10,2429
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,475
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,171
JK001210,0597IbnJawzi.Mudhish,1,96
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,143
JK003609,0764Safadi.WafiBiWafayat,3,545
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,80
JK006907,0659SadrDinBasri.Hamasa,1,100
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,195
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,195
JK007043,0321Tahawi.SharhMushkilAthar,1,267
JK007064,1307Qannawji.RawdaNadiyya,1,203
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,668
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,140
JK007107,0676Nawawi.KhulasatAhkam,1,357
JK007582,0192IbnAhnaf.Diwan,1,76
JK007604,0198AbuNuwasShacir.Diwan,1,120
JK008001,0975MuttaqiHindi.KanzCummal,3,703
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,412
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,401
