id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,229
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1860
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,304
JK000475,0303Nasai.SunanKubra,1,207
JK000532,0748Dhahabi.TadhkiratHuffaz,1,157
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,596
JK000653,0307IbnHarunRuyani.Musnad,1,291
JK000669,0303Nasai.KhasaisAmirMumininCali,1,246
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1047
JK000786,0235IbnAbiShayba.Musannaf,3,580
JK000806,0775IbnAbiWafa.JawahirMudiya,1,258
JK000911,0630IbnAthirCizzDin.Kamil,1,168
JK000916,0571IbnCasakir.TarikhDimashq,19,4983
JK000919,0356AbuCaliQali.AmaliFiLugha,2,578
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,136
JK001280,0222IbnBakkarDabi.AkhbarWafidat,4,1658
JK001293BK1,0748Dhahabi.MizanIctidal,3,610
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,400
JK001336,0850ShihabDinIbshihi.Mustatraf,1,461
JK003609,0764Safadi.WafiBiWafayat,1,107
JK005004,0911Suyuti.LaaliMasnuca,4,888
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,287
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,391
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,795
JK006838,0458Bayhaqi.DalailNubuwwa,1,203
JK006907,0659SadrDinBasri.Hamasa,1,166
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,121
JK007063,0597IbnJawzi.Tabsira,4,965
JK008250Vols,0310Tabari.TahdhibAthar,3,822
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,513
JK009365,1031BahaDinCamili.Kashkul,1,382
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1136
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,458
JK010344,0346Mascudi.MurujDhahab,4,914
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,386
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,377
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,1177
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,121
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,145
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,269
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,586
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,94
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,327
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,151
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,477
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,995
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,112
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,274
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,92
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,830
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,299
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,139
Sham19Y0127668,0902Sakhawi.Qanaca,1,82
Sham19Y0127677,0911Suyuti.JamicKabir,9,1536
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,131
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,169
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,245
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,671
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,362
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,270
Sham19Y0148539,0275AbuAswadDuali.Diwan,2,300
ShamAY0000351,0728IbnTaymiyya.Hisba,1,275
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,338
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,150
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,758
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,522
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,445
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,390
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,677
ShamAY0034138,0597IbnJawzi.Mawducat,2,727
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,273
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,233
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,277
ShamAY0035288,0728IbnTaymiyya.Imama,2,425
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,328
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,548
Shamela0000738,0297IbnDawudZahiri.Zahra,1,109
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,195
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,575
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,643
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,643
Shamela0001733,0360Tabarani.MucjamKabir,2,318
Shamela0002671,1250Shawkani.FawaidMajmuca,2,239
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2301
Shamela0003722,0742Mizzi.TahdhibKamal,3,393
Shamela0004445,0774IbnKathir.Bidaya,7,1497
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,385
Shamela0005756,0855BadrDinCayni.CumdatQari,1,178
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,189
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,170
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,464
Shamela0006590,0911Suyuti.KhasaisKubra,1,95
Shamela0006617,1269CabdMalikCasimi.SamtNujum,8,1749
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,194
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,144
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,355
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,675
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,233
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,548
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,495
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,1,241
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,8,1564
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,655
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,277
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,202
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,293
Shamela0009773,0279Baladhuri.AnsabAshraf,1,125
Shamela0009783BK1,0310Tabari.Tarikh,1,147
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,400
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,105
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,225
Shamela0010283,0733Nuwayri.NihayatArab,4,668
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,264
Shamela0010525,0646IbnQifti.InbahRuwat,1,148
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,779
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,238
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,795
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,576
Shamela0010798,0660IbnCadim.BughyatTalab,2,729
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,1944
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,603
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,349
Shamela0011997,0911Suyuti.TarikhKhulafa,2,295
Shamela0012031,0597IbnJawzi.SifatSafwa,3,844
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,428
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,128
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,365
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,294
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,327
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,332
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,382
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,338
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,465
Shamela0012848,0280IbnTayfur.BallaghatNisa,3,996
Shamela0012862,0807NurDinHaythami.KashfAstar,2,363
Shamela0012884,0911Suyuti.DurrManthur,1,274
Shamela0013035,0360AbuBakrAjurri.Sharica,3,854
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,207
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,640
Shamela0021508,1347BashirYamut.Shacirat,1,108
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,576
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,320
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,487
Shamela0021715,0923AhmadQastallani.IrshadSari,1,110
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,399
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,92
Shamela0021809,0774IbnKathir.JamicMasanid,2,426
Shamela0022579,0272Fakihi.AkhbarMakka,1,338
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,113
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,728
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,868
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,91
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,699
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,500
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,758
Shamela0025794,0241IbnHanbal.Musnad,1,275
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,179
Shamela0026484,0645TilimsaniBurri.Jawhara,4,798
Shamela0035100,0748Dhahabi.TarikhIslam,1,153
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,558
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,242
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,608
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,645
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,263
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,326
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,357
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,352
Shia000004,0381IbnBabawayh.Hidaya,1,229
Shia000023,0447AbuSalahHalabi.Kafi,1,89
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,168
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,1105
