id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,424
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,200
JK000110,0256Bukhari.Sahih,1,147
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,387
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,1495
JK000417,0927Nucaymi.DarisFiMadaris,3,591
JK000443,0748Dhahabi.MacrifaQurraKibar,1,278
JK000763,0748Dhahabi.MucjamMuhaddithin,1,90
JK000873,0665AbuShama.BacithCalaInkarBidac,2,1056
JK003609,0764Safadi.WafiBiWafayat,1,361
JK011677,0729IbnUkhuwwa.MacalimQurba,2,374
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,177
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,255
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,147
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,73
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,198
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,147
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,147
Sham19Y0018176,0911Suyuti.Tawshih,1,147
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,141
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,137
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,210
Shamela0000248,0911Suyuti.AmrBiIttibac,2,360
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,314
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,180
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,3171
Shamela0005756,0855BadrDinCayni.CumdatQari,1,147
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,379
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,3,1089
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,3,1074
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,183
Shamela0012040,0833IbnJazari.GhayatNihaya,1,165
Shamela0012398,1089IbnCimad.Shadharat,4,851
Shamela0012722,0726Yunini.DhaylMiratZaman,1,157
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,59
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,74
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,129
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,134
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,267
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,304
Shamela0035100,0748Dhahabi.TarikhIslam,1,337
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,152
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,147
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,429
