id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,116
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,125
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,77
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,122
Hindawi092024806,1373AhmadAmin.FajrIslam,1,113
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,150
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,138
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,120
JK000468,1067HajjiKhalifa.KashfZunun,5,656
JK000487,0230CaliIbnJacd.Musnad,1,131
JK000532,0748Dhahabi.TadhkiratHuffaz,6,634
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,994
JK000753,0911Suyuti.TabaqatHuffaz,3,321
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,106
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,105
JK000916,0571IbnCasakir.TarikhDimashq,2,312
JK000952,0562Samcani.Ansab,2,264
JK003609,0764Safadi.WafiBiWafayat,15,2552
JK007043,0321Tahawi.SharhMushkilAthar,1,96
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,110
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,202
JK007140,1205MurtadaZabidi.TajCarus,1,130
JK010550,0764Safadi.NaktHimyan,1,166
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,118
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,123
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,156
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,122
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,206
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,81
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,565
Sham19Y0014483,0674IbnSaci.DurrThamin,2,339
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,115
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,159
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,79
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,123
Sham19Y0127660,0532IbnCabadaDani.Ima,2,301
Sham19Y0145334,0845Maqrizi.Muqaffa,1,131
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,260
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,211
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,127
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,110
ShamAY0034658,0748Dhahabi.Mustamlah,1,100
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,182
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,169
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,359
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,617
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,189
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,276
Shamela0003283,0911Suyuti.HusnMuhadara,1,135
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,142
Shamela0003722,0742Mizzi.TahdhibKamal,2,285
Shamela0004445,0774IbnKathir.Bidaya,1,176
Shamela0006630,0658IbnAbbar.HullaSiyara,1,82
