id,book,alignments,ch_match
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,307
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,149
JK000021,0458Bayhaqi.ShucabIman,1,176
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,188
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,177
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,328
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,294
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,106
JK000110,0256Bukhari.Sahih,2,508
JK000122,0456IbnHazm.IhkamFiUsulAhkam,9,1013
JK000130,0303Nasai.SunanSughra,1,175
JK000141,0273IbnMaja.Sunan,1,197
JK000154,0620IbnQudamaMaqdisi.Mughni,1,122
JK000165,1255Shawkani.NaylAwtar,1,178
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,181
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,216
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,156
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,193
JK000343,0456IbnHazm.FisalFiMilal,1,179
JK000365,0728IbnTaymiyya.MinhajSunna,2,295
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,161
JK000381,0728IbnTaymiyya.MajmucFatawa,2,387
JK000429,0748Dhahabi.Kabair,1,182
JK000467,0405HakimNaysaburi.Mustadrak,1,173
JK000475,0303Nasai.SunanKubra,1,174
JK000484,0458Bayhaqi.SunanKubra,2,428
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,115
JK000786,0235IbnAbiShayba.Musannaf,1,193
JK000913,0676Nawawi.Majmuc,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,252
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,104
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,659
JK001249,0676Nawawi.Adhkar,1,114
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,267
JK006474,0327IbnAbiHatimRazi.Tafsir,1,89
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,156
JK006877,1206IbnCabdWahhab.Kabair,1,165
JK006888,1206IbnCabdWahhab.FadailQuran,2,444
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,275
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,179
JK007043,0321Tahawi.SharhMushkilAthar,1,87
JK007044,1014MullaCaliQari.MirqatMafatih,1,137
JK007045,0741KhatibTabrizi.MishkatMasabih,1,175
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,301
JK007070,0974IbnHajarHaytami.Zawajir,2,367
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,175
JK007107,0676Nawawi.KhulasatAhkam,1,124
JK008001,0975MuttaqiHindi.KanzCummal,1,175
