id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,239
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,172
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,2,903
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,9,1167
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,75,25056
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,13,2807
AOCP2023090638Vols,1100Izkawi.KashfGhumma,22,8256
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,10,2264
AOCP2023092779,0725CabbasiSafadi.AtharUwal,6,1217
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,140,33610
AOCP202502141228,0642BurhanMuhaqqiqTirmidhi.Macarif,1,319
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,2,411
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,25,4981
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,341
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,2,234
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,3,471
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,1566
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,3,716
AOCP20251104049,0595Daylami.IslahAkhlaq,6,1561
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,142
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,6,1178
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,147
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,68,13325
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,180
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,149
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,100
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,22,4881
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,6,1050
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,1006
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,179
AOCP20251104102,0820ShamsDinBilali.QutAhya,7,1169
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,17,3303
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,700
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,260
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,82
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,198
AOCP20251104123,0958NasirDinLaqani.Fusul,3,461
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,352
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,27,6125
AOCP20251104126,0991SariDinIbnSaigh.KifayatArib,1,150
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,13,3582
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,264
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,2,390
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,10,1390
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,4,727
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,9,2042
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,25,4770
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,221
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,113
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,3,526
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,211
AOCP20251117043,0973KhwajagiShirazi.Nizamiyya,1,155
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,15,2317
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,111
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,145
EScr202211221604,0334Azdi.TarikhMawsil,1,103
EShia0071536,0363QadiNucman.TawilDacaim,3,557
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,106
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,124
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,82
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,7,1195
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,28,6087
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,320
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,176
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,167
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,1,107
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,27,7699
Hindawi017506357,1392TahaHusayn.MaratIslam,26,11573
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,357
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,139
