id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,749
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,114
JK000001,0505Ghazali.IhyaCulumDin,1,82
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,160
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,79
JK000318,0571IbnCasakir.TabyinKadhb,1,132
JK000911,0630IbnAthirCizzDin.Kamil,1,115
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,134
JK000916,0571IbnCasakir.TarikhDimashq,15,2358
JK000919,0356AbuCaliQali.AmaliFiLugha,2,301
JK000927,0362AbuFarajIsbahani.Aghani,2,303
JK000999,0597IbnJawzi.BustanWacizin,2,281
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,128
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,98
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,80
JK001319,0658IbnAbbar.TakmilaLiSila,2,313
JK001336,0850ShihabDinIbshihi.Mustatraf,6,701
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,101
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,132
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,77
JK003609,0764Safadi.WafiBiWafayat,1,157
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,92
JK006907,0659SadrDinBasri.Hamasa,2,180
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,342
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,158
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,82
JK007063,0597IbnJawzi.Tabsira,1,93
JK007074,0974IbnHajarHaytami.FatawaKubra,1,79
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,197
JK007128,0597IbnJawzi.KashfMushkil,1,186
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,79
JK007587,0584IbnMunqidhShayzari.Diwan,1,102
JK009154,0696IbnZahiri.Mashyakha,1,77
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,170
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,79
JK009288,0414AbuHayyanTawhidi.Basair,1,127
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,86
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,208
JK009306,1100MuhammadItlidi.IclamNas,7,2213
JK009364,0255Jahiz.MahasinWaAddad,1,84
JK009365,1031BahaDinCamili.Kashkul,8,1024
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,409
JK009402,0505Ghazali.SirrCalamin,2,165
JK010298,1119IbnMacsum.SulafaCasr,1,68
JK010344,0346Mascudi.MurujDhahab,1,83
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,2102
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,76
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,350
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,151
JK010666,0337IbnIshaqZajjaji.Akhbar,1,160
JK010733,0911Suyuti.Izdihar,1,103
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,271
JK010766,1102NurDinYusi.ZahrAkam,1,74
JK010768,0384IbnCaliTanukhi.Mustajad,1,108
JK010770,0854IbnCarabshah.FakihatKhulafa,1,72
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,683
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,22,4318
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,584
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,134
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,1815
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,233
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,180
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,161
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,177
Sham19Y0014313,0899Rajraji.RafcNiqab,2,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,506
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,83
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,84
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,326
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,76
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1766
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,184
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,104
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,758
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,79
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,2,190
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,78
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,254
