id,book,alignments,ch_match
JK000055,0181IbnMubarak.Zuhd,1,220
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,200
JK000532,0748Dhahabi.TadhkiratHuffaz,1,106
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,99
JK000753,0911Suyuti.TabaqatHuffaz,1,106
JK000791,0597IbnJawzi.ZadMasir,1,106
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,205
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,136
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,66
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,188
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,127
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,181
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,303
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,204
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,127
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,131
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,180
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,98
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,180
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,198
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,181
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,186
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,185
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,174
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,173
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,132
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,127
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,231
Shamela0003125,0251IbnMansurKawsaj.Masail,1,106
Shamela0004445,0774IbnKathir.Bidaya,1,127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,313
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,250
Shamela0007798,0310Tabari.JamicBayan,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,1,181
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,127
Shamela0009231,0502RaghibIsbahani.Tafsir,1,132
Shamela0010273,1224IbnCajiba.BahrMadid,1,180
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,307
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,127
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,99
Shamela0012884,0911Suyuti.DurrManthur,1,179
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,187
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,127
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,130
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,318
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,127
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,183
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,127
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,319
Shamela0023623,1250Shawkani.FathQadir,1,180
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,127
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,159
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,133
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,183
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,127
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,181
Shamela0035100,0748Dhahabi.TarikhIslam,4,449
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,101
Shamela0037458,1307Qannawji.FathBayan,1,127
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,99
Shia001432Vols,1111Majlisi.BiharAnwar,1,135
Shia002341Vols,0460ShaykhTusi.Tibyan,1,132
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,179
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,177
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,180
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,92
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,144
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,190
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,298
Tanzil001,0001Quran.Mushaf,1,181
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,181
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,98
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,136
