id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,1,253
JK000753,0911Suyuti.TabaqatHuffaz,1,130
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,80
JK000916,0571IbnCasakir.TarikhDimashq,3,575
JK000998,1250Shawkani.BadrTalic,1,92
JK006874,1206IbnCabdWahhab.FadlIslam,1,261
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,241
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,222
JK007063,0597IbnJawzi.Tabsira,1,217
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,254
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,257
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,2,342
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,535
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,79
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,279
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,128
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,263
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,246
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,254
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,126
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,881
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,252
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,186
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,250
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,172
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,298
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,261
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,246
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,148
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,244
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,250
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,245
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,160
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,225
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,123
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,562
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,296
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,216
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,375
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,245
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,245
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,446
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,119
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,273
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,748
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,108
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,333
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,233
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,198
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,232
Sham19Y0127668,0902Sakhawi.Qanaca,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,1,253
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,245
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,82
