id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,252
Sham19Y0018176,0911Suyuti.Tawshih,1,277
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1320
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,230
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,334
Sham19Y0127677,0911Suyuti.JamicKabir,3,537
Sham19Y0127700,0797IbnCaquli.Rasf,1,260
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,174
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,252
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,97
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,259
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,249
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,201
ShamAY0033108,0360Tabarani.Tafsir,32,5099
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,270
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,215
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,157
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,293
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,22,3125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,213
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,265
ShamAY0035232,0412Sulami.Samac,1,162
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,215
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,391
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1162
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,257
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,11,1567
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,260
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,65
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,145
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,356
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,193
Shamela0002247,0911Suyuti.LubabNuqul,1,185
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,255
Shamela0003722,0742Mizzi.TahdhibKamal,1,248
Shamela0004445,0774IbnKathir.Bidaya,1,275
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,80
Shamela0005486,0665AbuShama.IbrazMacani,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,1,277
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,261
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,89
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,140
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,259
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,306
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,260
Shamela0008473,0774IbnKathir.TafsirQuran,2,385
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,182
Shamela0009242,1250Shawkani.NaylAwtar,1,270
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,286
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,254
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,100
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,171
Shamela0012884,0911Suyuti.DurrManthur,1,174
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,178
Shamela0013035,0360AbuBakrAjurri.Sharica,1,226
Shamela0013075,0281IbnAbiDunya.Ciyal,1,290
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,267
Shamela0021715,0923AhmadQastallani.IrshadSari,1,278
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,138
Shamela0021809,0774IbnKathir.JamicMasanid,1,252
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,375,73303
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,220
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,89
Shamela0022676,0665AbuShama.MurshidWajiz,1,269
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,139
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,2,231
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,412
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,217
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,79
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,150
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,107
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,276
Shamela0023623,1250Shawkani.FathQadir,23,3217
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,844
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,101
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,211
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,15,2106
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,288
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,278
Shamela0025794,0241IbnHanbal.Musnad,1,288
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,234
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,17,1990
Shamela0028182,0764Safadi.NaktHimyan,1,127
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,21,2941
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,238
Shamela0037458,1307Qannawji.FathBayan,15,2076
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,254
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,111
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,293
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,238
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,160
Shia001373,0664IbnTawus.SacdSucud,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,4,524
Shia002213,0750IbnYusufZarandi.NazmDurar,1,207
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,249
Shia002341Vols,0460ShaykhTusi.Tibyan,5,730
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,27,3897
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,137
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,397
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,635
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,150
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,133
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,478
Shia002942,0741KhatibTabrizi.Ikmal,2,496
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,206
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,254
Shia003699,0571IbnCasakir.TarjamatHusayn,2,516
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,213
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,289
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,262
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,438
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,118
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,116
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1846
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,260
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,147
Tafsir02091,0360Tabarani.TafsirKabir,37,5588
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,201
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,393
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,203
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,258
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,97
