id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,294
JK000021,0458Bayhaqi.ShucabIman,8,1794
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,372
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,462
JK000110,0256Bukhari.Sahih,2,236
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,96
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,371
JK000362,0728IbnTaymiyya.DarTacarud,1,128
JK000381,0728IbnTaymiyya.MajmucFatawa,4,793
JK000443,0748Dhahabi.MacrifaQurraKibar,5,1083
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,63
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,616
JK000532,0748Dhahabi.TadhkiratHuffaz,1,209
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,142
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,138
JK000791,0597IbnJawzi.ZadMasir,6,860
JK000849,0458IbnSidaMursi.Mukhassas,3,532
JK000875,0403IbnZanjala.HujjatQiraat,7,970
JK000912,0324IbnMujahid.SabcaFiQiraat,6,1027
JK000916,0571IbnCasakir.TarikhDimashq,7,1288
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,450
JK000952,0562Samcani.Ansab,1,87
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,260
JK001012,1255Shawkani.TuhfatDhakirin,2,445
JK001109,0170KhalilFarahidi.JumalFiNahw,1,170
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,75
JK001227,0911Suyuti.SharhSudur,1,176
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,299
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,301
JK001293BK1,0748Dhahabi.MizanIctidal,2,424
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,372
JK001302,0392IbnJinniMawsili.Khasais,7,1666
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,527
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,887
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,83
JK006709,0761JamalDinIbnHisham.MasailSafariyya,1,112
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,252
JK006838,0458Bayhaqi.DalailNubuwwa,1,160
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,181
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1020
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,136
JK007062,0902Sakhawi.Buldaniyyat,1,222
JK007063,0597IbnJawzi.Tabsira,1,119
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,424
JK007074,0974IbnHajarHaytami.FatawaKubra,1,151
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,108
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,2,253
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,98
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,104,23544
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1130
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,190
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,539
JK010189,1014MullaCaliQari.FaydMucin,3,452
JK010638,0392IbnCabdCazizJurjani.Wisata,1,134
JK010640,0430AswadGhundijani.FarhatAdib,1,78
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,217
JK011565,0224QasimIbnSallam.FadailQuran,2,309
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,243
JK011633,0340IbnAcrabiBasri.Mucjam,1,126
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,94
Kraken2106220218081,0322AbuHatimRazi.Zina,2,540
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,507
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,123
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,158
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,473
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,217
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,265
Kraken220809002354,1102NurDinYusi.Qanun,2,316
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,130
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,107
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,720
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,474
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,125
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,88
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,170
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,660
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,420
Masaha004387Vols,0885IbnFahd.IthafWura,1,167
Masaha004698,0966ShahidThani.MunyatMurid,3,781
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,129
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,13,2039
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,161
PV20220525,0855BadrDinCayni.CiqdJuman,3,853
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,437
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,299
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1089
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,619
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,676
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,261
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,278
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1120
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,113
Sham19Y0001469,1347HasanSinawani.AslJamic,1,130
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,458
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,285
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,130
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,85
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,909
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,66,10868
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,136
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,270
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,4,610
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,340
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,172
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,233
Sham19Y0013666,0651Bunasi.KanzKuttab,1,246
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,208
