id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,124
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,141
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,256
JK000001,0505Ghazali.IhyaCulumDin,1,157
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,237
JK000019,0281IbnAbiDunya.Warac,1,178
JK000021,0458Bayhaqi.ShucabIman,16,3176
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,666
JK000033,0246HusaynMarwazi.BirrWaSila,1,185
JK000055,0181IbnMubarak.Zuhd,1,121
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,376
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,176
JK000110,0256Bukhari.Sahih,10,2688
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,168
JK000123,1182IbnIsmacilSancani.SubulSalam,1,219
JK000130,0303Nasai.SunanSughra,8,2171
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,251
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,213
JK000140,0279Tirmidhi.Sunan,2,676
JK000141,0273IbnMaja.Sunan,1,180
JK000142,0275AbuDawudSijistani.Sunan,3,647
JK000154,0620IbnQudamaMaqdisi.Mughni,1,223
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,136
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,217
JK000165,1255Shawkani.NaylAwtar,1,221
JK000166,0852IbnHajarCasqalani.FathBari,1,242
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,213
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,180
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,215
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,324
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,200
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,108
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,190
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,800
JK000381,0728IbnTaymiyya.MajmucFatawa,1,253
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,248
JK000384,0395IbnMandaMuhammad.Iman,3,983
JK000467,0405HakimNaysaburi.Mustadrak,1,178
JK000469,0321Tahawi.SharhMacaniAthar,1,175
JK000471,0762IbnYusufZaylaci.NasbRaya,2,495
JK000473,0219IbnZubayrHumaydi.Musnad,1,393
JK000474,0360Tabarani.MucjamKabir,3,482
JK000475,0303Nasai.SunanKubra,9,2575
JK000481,0287IbnAbiCasim.AhadWaMathani,1,108
JK000482,0241IbnHanbal.FadailSahaba,2,483
JK000484,0458Bayhaqi.SunanKubra,26,6776
JK000485,0307AbuYaclaMawsili.Musnad,7,1384
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,76
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,424
JK000576,0335IbnKulaybShashi.Musnad,2,666
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,360
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,93
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,469
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,168
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,323
JK000624,0414AbuQasimRazi.Fawaid,2,505
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,4,801
JK000657,0535QawwamSunna.DalailNubuwwa,1,206
JK000677,0204Shafici.SunanMathura,1,359
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,126
JK000698,0458Bayhaqi.Ictiqad,1,338
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,332
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,214
JK000735,0303Nasai.CamalYawmWaLayla,1,148
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,235
JK000760,0371AhmadJurjani.Mucjam,1,189
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,485
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,587
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,196
