id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,88
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,324
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,189
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,236
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,33,5991
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,130
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,124
JK000291,0977KhatibShirbini.Iqnac,1,113
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,342
JK000394,1237Jabarti.CajaibAthar,2,195
JK000417,0927Nucaymi.DarisFiMadaris,9,1575
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,144
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,160
JK000753,0911Suyuti.TabaqatHuffaz,1,209
JK000916,0571IbnCasakir.TarikhDimashq,2,486
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,142
JK000998,1250Shawkani.BadrTalic,312,91562
JK000999,0597IbnJawzi.BustanWacizin,1,271
JK001048,0902Sakhawi.FakhrMutawali,1,113
JK001082,1383CabdHayyKattani.FahrasFaharis,14,2188
JK001126,0909IbnMabrid.MucjamKutub,3,802
JK001330,0874IbnTaghribirdi.NujumZahira,39,6330
JK001336,0850ShihabDinIbshihi.Mustatraf,3,589
JK003501,0927Culaymi.UnsJalil,7,952
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,742
JK003609,0764Safadi.WafiBiWafayat,3,508
JK004505,1355AhmadTahtawi.TanbihWaIqaz,15,1889
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,135
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,214
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,500
JK007001,0306Wakic.AkhbarQudat,1,76
JK007014,0902Sakhawi.GhayaFiSharh,2,256
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,75
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,135
JK007062,0902Sakhawi.Buldaniyyat,9,1399
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,279
JK007128,0597IbnJawzi.KashfMushkil,1,126
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,116
JK007581,0436AbuFadlMikali.Diwan,1,71
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,65
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,80
JK009239,0852IbnHajarCasqalani.InbaGhumr,872,200431
JK009288,0414AbuHayyanTawhidi.Basair,1,259
JK009365,1031BahaDinCamili.Kashkul,1,199
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,117
JK010276,1195CabdRahmanAnsari.Tuhfa,1,296
JK010338,0854IbnCarabshah.CajaibMaqdur,2,213
JK010344,0346Mascudi.MurujDhahab,1,253
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,82
JK010478,0767Balawi.TajMafriq,1,78
JK010733,0911Suyuti.Izdihar,1,69
JK010770,0854IbnCarabshah.FakihatKhulafa,1,122
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,123
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,3,1216
Kraken210223142017,0845Maqrizi.IghathaUmma,3,513
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,185
Kraken21042004,0911Suyuti.NawadirAyk,1,153
Kraken210525140115,0911Suyuti.GhayatIhsan,3,567
Kraken210528100217,0334Azdi.TarikhMawsil,1,159
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,322
Kraken220208041038,0768Yafici.RawdRayahin,1,262
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,37,8602
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,4,2558
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,72,20827
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,16,2981
Kraken22021802055302,0911Suyuti.Wushshah,1,122
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,309
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,233
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,5,964
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,6,1477
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,726
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,304
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,185
Kraken220413030834,0845Maqrizi.Durar,205,39549
Kraken220413030929,0820Aqfahsi.IrshadTalibin,2,481
Kraken220413194118,0902Sakhawi.Istijlab,26,4807
Kraken220413194138,0911Suyuti.Fariq,1,217
MMS00001,0821Qalqashandi.Maathir,1,246
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,96,22485
MMS00011,0845Maqrizi.DurarCuqud,175,34021
MMS00017,0852IbnHajarCasqalani.DhaylDurar,29,5216
