id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,121
JK000011,0256Bukhari.AdabMufrad,1,177
JK000021,0458Bayhaqi.ShucabIman,1,184
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,292
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,111
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,138
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,187
JK000130,0303Nasai.SunanSughra,1,120
JK000140,0279Tirmidhi.Sunan,1,196
JK000142,0275AbuDawudSijistani.Sunan,1,217
JK000165,1255Shawkani.NaylAwtar,1,143
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000474,0360Tabarani.MucjamKabir,1,188
JK000475,0303Nasai.SunanKubra,2,275
JK000484,0458Bayhaqi.SunanKubra,3,506
JK000492,0175LaythIbnSacd.Cawali,1,268
JK000871,0370IbnCaliJassas.AhkamQuran,1,183
JK000916,0571IbnCasakir.TarikhDimashq,2,365
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,185
JK001012,1255Shawkani.TuhfatDhakirin,1,112
JK001249,0676Nawawi.Adhkar,1,141
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,161
JK007045,0741KhatibTabrizi.MishkatMasabih,1,128
JK007063,0597IbnJawzi.Tabsira,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,195
JK007070,0974IbnHajarHaytami.Zawajir,1,136
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,137
JK007107,0676Nawawi.KhulasatAhkam,1,141
JK008001,0975MuttaqiHindi.KanzCummal,4,1302
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,487
JK009152,0510IbnMascudBaghawi.SharhSunna,3,496
JK009154,0696IbnZahiri.Mashyakha,2,372
JK009226,0499MurshidYahyaIbnShajari.Amali,1,185
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,265
JK009274,0911Suyuti.FathKabir,1,151
JK009336,0606IbnAthirMajdDin.JamicUsul,2,252
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1183
JK011277,0189MuhammadShaybani.Athar,2,302
JK011476,0150IbnJurayj.Juz,1,139
JK011548,0294IbnNasrMarwazi.SalatWitr,1,62
Masaha004231Vols,0885IbnFahd.DurrKamin,1,169
Masaha004651,0965ShahidThani.KashfRiba,1,185
PV2024060602,1450MultipleAuthors.KutubSitta,6,1054
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,209
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,294
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,262
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,128
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,210
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,420
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,256
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,219
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,149
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,140
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,131
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,565
Sham19Y0127677,0911Suyuti.JamicKabir,4,1290
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,201
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,376
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,350
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,105
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,180
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,169
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,3,1153
ShamAY0032878,0571IbnCasakir.Tajrid,3,1166
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,155
ShamAY0032902,0530FurawiSacidi.Arbacun,1,136
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,149
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,112
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,180
ShamAY0033569,0724IbnCattar.Tusaciyat,3,1171
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,3,1159
ShamAY0033728,0909IbnMabrid.AdabDuca,1,148
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,184
