id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,264
EScr202211221604,0334Azdi.TarikhMawsil,2,256
JK000013,0281IbnAbiDunya.Shukr,1,138
JK000021,0458Bayhaqi.ShucabIman,8,1566
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,159
JK000024,0458Bayhaqi.FadailAwqat,2,246
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,167
JK000110,0256Bukhari.Sahih,4,667
JK000130,0303Nasai.SunanSughra,2,249
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,270
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,16,2869
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1035
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,266
JK000364,1033MarciKarmi.ShahadaZakiyya,1,91
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,98
JK000381,0728IbnTaymiyya.MajmucFatawa,5,967
JK000384,0395IbnMandaMuhammad.Iman,1,217
JK000417,0927Nucaymi.DarisFiMadaris,2,650
JK000443,0748Dhahabi.MacrifaQurraKibar,9,1526
JK000475,0303Nasai.SunanKubra,4,1033
JK000477,0385Daraqutni.Sunan,1,138
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,428
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,107
JK000532,0748Dhahabi.TadhkiratHuffaz,10,2066
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,165
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,276
JK000601,0218CabdAclaGhassani.Nuskha,2,352
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,347
JK000653,0307IbnHarunRuyani.Musnad,1,228
JK000665,0911Suyuti.Tatrif,2,350
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,264
JK000676,1307Qannawji.AbjadCulum,75,18830
JK000677,0204Shafici.SunanMathura,2,485
JK000695,0524IbnAkfani.DhaylDhaylTarikhMawlidCulama,1,142
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,147
JK000735,0303Nasai.CamalYawmWaLayla,1,186
JK000753,0911Suyuti.TabaqatHuffaz,9,1890
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,166
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,153
JK000785,0211CabdRazzaqSancani.Musannaf,2,507
JK000786,0235IbnAbiShayba.Musannaf,3,467
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,1237
JK000911,0630IbnAthirCizzDin.Kamil,5,686
JK000916,0571IbnCasakir.TarikhDimashq,45,8526
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,599
JK000919,0356AbuCaliQali.AmaliFiLugha,2,223
JK000927,0362AbuFarajIsbahani.Aghani,5,685
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,4,763
JK000952,0562Samcani.Ansab,27,4679
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,990
JK000998,1255Shawkani.BadrTalic,26,5569
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,187
JK001016,0516IbnCaliHariri.DurratGhawwas,1,432
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001046,0911Suyuti.ItmamDiraya,1,107
JK001084,0575IbnKhayrIshbili.Fahrasa,1,141
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,199
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,100
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,90
JK001221,0911Suyuti.SababWadc,1,109
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,5,1360
JK001233,0764Safadi.ShucurBiCur,2,374
