id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,137
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,79
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,326
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,375
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,303
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,3,426
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,327
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,334
JK000001,0505Ghazali.IhyaCulumDin,2,437
JK000021,0458Bayhaqi.ShucabIman,3,633
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,756
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1259
JK000055,0181IbnMubarak.Zuhd,1,217
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,366
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,733
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,4,662
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,212
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,189
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2431
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,799
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1324
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,250
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,1060
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1023
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,1823
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,128
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,217
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,266
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,128
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,272
JK000110,0256Bukhari.Sahih,7,1577
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,703
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,146
JK000130,0303Nasai.SunanSughra,3,529
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,119
JK000140,0279Tirmidhi.Sunan,10,2291
JK000141,0273IbnMaja.Sunan,6,1261
JK000142,0275AbuDawudSijistani.Sunan,4,880
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,491
JK000154,0620IbnQudamaMaqdisi.Mughni,1,154
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,357
JK000165,1255Shawkani.NaylAwtar,2,288
JK000166,0852IbnHajarCasqalani.FathBari,4,643
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,161
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,107
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,221
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,154
JK000298,1031CabdRaufMunawi.FaydQadir,2,277
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,169
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,611
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,802
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,348
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,370
JK000329,0385Daraqutni.Sifat,1,339
