id,book,alignments,ch_match
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,448
Sham19Y0013550,0716NajmDinTufi.Isharat,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,259
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,651
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,445
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,237
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,584
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,224
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,257
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,106
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,815
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,142
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,474
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,627
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,510
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,752
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,951
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,160
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,325
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,2,244
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,941
Sham19Y0145334,0845Maqrizi.Muqaffa,47,18553
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,652
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,492
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,160
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,6,2428
ShamAY0032275,1307Qannawji.TajMukallal,1,396
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,159
ShamAY0036053,0911Suyuti.CurfWardi,2,304
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1177
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,367
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,148
ShamIbadiyya0000201,1349RamadanHamud.BudhurHayat,1,130
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,826
Shamela0000176,0845Maqrizi.ItticazHunafa,23,6982
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1322
Shamela0000894,1450MawqicIslam.Fatawa,1,132
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,475
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,3140
Shamela0001002,1041Maqqari.NafhTib,1,313
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,275
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1247
Shamela0003283,0911Suyuti.HusnMuhadara,2,266
Shamela0004445,0774IbnKathir.Bidaya,4,918
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1043
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,244
Shamela0005353,0384AbuHasanRummani.MacaniHuruf,1,134
Shamela0005446,1119IbnMacsum.AnwarRabic,3,943
Shamela0005756,0855BadrDinCayni.CumdatQari,1,134
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1771
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,139
Shamela0006630,0658IbnAbbar.HullaSiyara,1,110
Shamela0006631,0665AbuShama.Rawdatayn,2,255
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,1909
Shamela0006947,1354RashidRida.Manar,1,198
Shamela0007798,0310Tabari.JamicBayan,3,416
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0008460,0821Qalqashandi.Maathir,4,544
Shamela0008473,0774IbnKathir.TafsirQuran,4,700
Shamela0009091,0768Yafici.MiratJinan,5,1985
Shamela0009231,0502RaghibIsbahani.Tafsir,1,134
Shamela0009429,0821Qalqashandi.SubhAcsha,14,2065
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,160
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,157
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,218
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,422
Shamela0010273,1224IbnCajiba.BahrMadid,4,550
Shamela0010283,0733Nuwayri.NihayatArab,24,7204
Shamela0010517,1450MusaCaffana.Fatawa,2,257
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,109
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,210
Shamela0011566,0845Maqrizi.Mawaciz,2,319
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,928
Shamela0012286,1396KhayrDinZirikli.Aclam,1,108
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0012398,1089IbnCimad.Shadharat,5,2092
Shamela0012406,0597IbnJawzi.Muntazam,3,1241
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,256
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,139
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,205
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,158
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,1,155
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,686
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1145
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1089
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,708
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,742
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,128
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,130
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,207
Shamela0025794,0241IbnHanbal.Musnad,1,160
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,117
Shamela0026559,0341IbnHamidHawrani.Juz,1,237
Shamela0026730,0378HakimKabir.Fawaid,1,225
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,898
Shamela0035100,0748Dhahabi.TarikhIslam,2,222
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,505
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,123
Shamela0037458,1307Qannawji.FathBayan,4,696
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,109
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,113
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,147
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,102
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,147
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,110
Shia000376Vols,1281MurtadaAnsari.Makasib,1,112
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,131
Shia001131Vols,0363QadiNucman.DacaimIslam,3,588
Shia001134,0381IbnBabawayhSaduq.Amali,1,90
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,240
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,171
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,231
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,191
Shia001278Vols,0363QadiNucman.SharhAkhbar,45,14130
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,126
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,231
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,155
Shia001370,0664IbnTawus.MalahimWaFitan,2,217
Shia001375,0664IbnTawus.FarajMahmum,2,794
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,9,1866
Shia001625,1402SayyidTabatabai.SunanNabi,2,605
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,511
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,659
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,391
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,272
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,130
Shia002958,1120CaliKhanMadani.DarajatRafica,1,160
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,131
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,208
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,521
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,3361
Shia003698,0571IbnCasakir.TarjamatHasan,1,112
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,130
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,137
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,604
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,357
Shia003764Vols,1359CabbasQummi.Kuna,2,313
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,287
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,1735
Shia20200618,0406SharifRadi.NahjBalagha,1,112
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,131
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,94
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,277
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,994
Tafsir06048,0280HudHawwari.Tafsir,1,360
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,119
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,236
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,314
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,292
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,776
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,273
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1472
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,78
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,237
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,290
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,129
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,104
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,98
