id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,247
AOCP2023090610Vols,0786Balansi.SilatJamc,2,259
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,667
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,197
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,501
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,261
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,173
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,671
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,259
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,266
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,82
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,287
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,417
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,119
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,212
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,110
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,343
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,166
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,308
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,296
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,99
Hindawi058630741,1320AbuKhalilQabbani.HiyalNisa,1,68
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,524
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,2,647
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,116
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,159
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,83
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,82
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,82
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,192
Hindawi081791725,1442NawalSacdawi.Riwaya,1,105
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,164
Hindawi083916853,1353AscadKhalilDaghir.TadhkiratKatib,1,151
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,284
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,107
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,364
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,82
Hindawi094962085,1392TahaHusayn.Shaykhan,1,245
JK000001,0505Ghazali.IhyaCulumDin,12,3090
JK000005,0463IbnCabdBarr.JamicBayan,2,277
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,88
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,100
JK000011,0256Bukhari.AdabMufrad,1,118
JK000021,0458Bayhaqi.ShucabIman,10,1530
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,645
JK000024,0458Bayhaqi.FadailAwqat,2,423
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,279
JK000055,0181IbnMubarak.Zuhd,1,149
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,87
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,149
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,511
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,67
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,84
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,141
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,3054
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,324
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,408
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,196
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,333
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,139
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,236
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,161
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,1750
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,249
JK000110,0256Bukhari.Sahih,19,3108
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,139
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,9,1733
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,213
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,117
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1077
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,323
JK000125,0676Nawawi.Tibyan,1,141
JK000130,0303Nasai.SunanSughra,4,891
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,430
