id,book,alignments,ch_match
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,131
Shia000002,0329IbnBabawayhAli.FiqhRida,1,232
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,93
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,286
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,211
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,348
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,172
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,569
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,391
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,172
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,493
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,6,1325
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,530
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,400
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,128
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1213
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,91
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,355
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,204
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,284
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,158
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,144
Shia003764Vols,1359CabbasQummi.Kuna,1,96
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,219
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,4,697
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,168
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,386
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1090
Shia004456Vols,1450Milani.NafahatAzhar,2,290
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,74
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1157
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,173
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,93
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,363
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,93
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,93
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,6,1104
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,99
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,234
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,158
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,93
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,490
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,102
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,93
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,136
Zaydiyya0000214,0494IbnSacidIbnKarama.TahkimCuqul,1,139
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,169
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,18,4040
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,163
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,236
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,1884
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,95
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,314
Zaydiyya0000470,0914SarimDinIbnWazir.MukhtasarFiCulumHadith,1,211
