id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,192
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,313
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,731
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,88
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,85
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,78
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,346
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,136
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,5,2297
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,95
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,38,7951
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,4,513
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,294
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,88
AOCP20251104129,1008DawudAntaki.Nawadir,2,469
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,205
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,153
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,208
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,81
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,2,354
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,1012
EScr202304041409,1171Shubrawi.CunwanBayan,1,124
EScr221025,0335Suli.MaLamYunshar,1,120
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,81
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,100
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,232
Hindawi013957902,1378CabdWahhabCazzam.Awabid,5,1069
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,89
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,9,1225
Hindawi014942790,1367AntunJumayyil.Samawal,1,79
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,74
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,460
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,249
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1258
Hindawi017291520,1368CaliJarim.KhatimatMataf,3,251
Hindawi017979520,1368CaliJarim.HatifMinAndalus,25,4467
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,237
Hindawi019139738,1371ZakiMubarak.Badaic,2,178
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,138
Hindawi020385706,1359AhmadShawqi.AmiratAndalus,2,389
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,53,20405
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,283
Hindawi025194053,1344SalimSarkis.GharaibMaktubji,1,57
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,206
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,153
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,6,1068
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,346
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,250
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,76
