id,book,alignments,ch_match
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,204
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,96
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,113
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,97
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,223
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,245
Kraken22021606121201,0697IbnWasil.TajridAghani,1,297
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,107
Kraken220413030834,0845Maqrizi.Durar,2,400
Kraken220413194118,0902Sakhawi.Istijlab,1,110
MMS00011,0845Maqrizi.DurarCuqud,1,256
MMS00024,0855BadrDinCayni.SayfMuhannad,1,157
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,1299
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,227
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,96
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,86
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,163
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,80
Masaha003390Vols,0436SharifMurtada.Amali,1,122
Masaha003399Vols,0406SharifRadi.Diwan,1,148
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,82
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,941
PV20220525,0855BadrDinCayni.CiqdJuman,1,158
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,296
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,84
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,264
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,78
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,21,4665
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,661
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,121
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,99
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,80
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,471
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,92
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,90
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,157
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,93
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,101
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,83
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,282
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,91
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,164
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,325
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,266
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,92
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,92
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,105
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,122
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,86
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,135
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,78
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,92
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,92
Sham19Y0018176,0911Suyuti.Tawshih,1,93
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,142
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,85
Sham19Y0018569,0661Turibishti.Muyassar,1,101
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,267
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,105
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,311
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,105
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,87
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1696
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,232
Sham19Y0120145,0953IbnTulun.InbaUmara,1,172
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,114
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,128
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,325
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,80
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,88
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,89
Sham19Y0148535,0284Buhturi.Hamasa,1,82
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,272
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,92
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,1,88
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,162
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,82
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,91
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,139
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,185
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,246
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,85
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,161
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,358
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,182
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,136
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,14,3116
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,113
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,418
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,599
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,162
ShamAY0037931,0082JamilButhayna.Diwan,1,101
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,138
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,91
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,88
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,126
Shamela0000131,0764Safadi.AcyanCasr,1,135
Shamela0000497,0676Nawawi.MasailManthura,1,246
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,138
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,252
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,554
Shamela0000738,0297IbnDawudZahiri.Zahra,2,227
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1101
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,14,2700
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,119
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,914
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,267
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,778
Shamela0003722,0742Mizzi.TahdhibKamal,3,716
Shamela0004445,0774IbnKathir.Bidaya,2,253
Shamela0005446,1119IbnMacsum.AnwarRabic,1,82
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,79
Shamela0005449,0476AclamShantamari.AshcarShucara,2,222
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,239
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,196
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,93
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,145
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,139
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,192
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,140
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,166
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,124
Shamela0006947,1354RashidRida.Manar,1,165
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,184
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,180
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,86
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,132
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,172
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,91
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,126
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,138
Shamela0009091,0768Yafici.MiratJinan,8,1533
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,287
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,86
Shamela0009429,0821Qalqashandi.SubhAcsha,1,125
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,112
Shamela0009773,0279Baladhuri.AnsabAshraf,1,140
Shamela0009783BK1,0310Tabari.Tarikh,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,403
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,144
Shamela0010283,0733Nuwayri.NihayatArab,6,951
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,246
Shamela0010614,0255Jahiz.BayanWaTabyin,1,88
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,144
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,221
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,416
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,482
Shamela0010930,0978QasimQunawi.AnisFuqaha,3,559
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,162
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,86
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,195
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,570
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,153
Shamela0011997,0911Suyuti.TarikhKhulafa,1,118
Shamela0012031,0597IbnJawzi.SifatSafwa,1,256
Shamela0012286,1396KhayrDinZirikli.Aclam,1,80
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,76
Shamela0012398,1089IbnCimad.Shadharat,6,879
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,92
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,82
Shamela0012406,0597IbnJawzi.Muntazam,5,886
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,149
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,138
Shamela0021508,1347BashirYamut.Shacirat,1,88
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,185
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,126
Shamela0021598,1204SulaymanJamal.Hashiya,1,115
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,136
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,113
Shamela0021715,0923AhmadQastallani.IrshadSari,1,92
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,85
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,367
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,199
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,717
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,86
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,411
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,97
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,129
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,5,943
Shamela0031215,0544QadiCiyad.TartibMadarik,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,7,1045
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,96
Shamela19Y0145334,0845Maqrizi.Muqaffa,5,818
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,141
Shia001294Vols,0413ShaykhMufid.Irshad,1,80
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,1,85
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,103
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,92
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,391
Shia002341Vols,0460ShaykhTusi.Tibyan,1,158
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,127
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,97
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,82
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,86
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,79
Shia003633,1332HassunBuraqi.TarikhKufa,2,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,506
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,85
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,84
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,124
Shia003764Vols,1359CabbasQummi.Kuna,4,605
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,108
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,275
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,284
Shia003989,0230IbnSacd.TarjamatHusayn,1,75
Shia004456Vols,1450Milani.NafahatAzhar,1,103
Shia004526,1346HakimMicrajDin.UsulArbaca,1,280
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,519
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,168
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,111
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,511
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,107
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,60
