id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,115,77350
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,95
JK000028,0728IbnTaymiyya.Istiqama,2,465
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,2047
JK000318,0571IbnCasakir.TabyinKadhb,12,6333
JK000362,0728IbnTaymiyya.DarTacarud,10,4109
JK000791,0597IbnJawzi.ZadMasir,1,181
JK000914,0771Subki.TabaqatShaficiyyaKubra,13,6539
JK000916,0571IbnCasakir.TarikhDimashq,1,122
JK000966,0840IbnWazirYamani.ItharHaqq,1,307
JK001140,0768Yafici.MarhamCilalMucdila,3,1010
JK001336,0850ShihabDinIbshihi.Mustatraf,4,748
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,99
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,57
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,148
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,252
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,181
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,197
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,186
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,390
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,314
JK011712,1004ShamsDinRamli.FatawaRamli,2,237
Kraken21042901,0864Jazairi.IbtisamGhurus,1,326
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,226
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,275
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,93
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,165
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,196
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,478
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,160
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,115
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,418
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,204
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,270
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,181
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,195
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,506
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1517
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,347
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,94
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,1305
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,242
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,67
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,169
Sham19Y0151019,0911Suyuti.SawnMantiq,3,458
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,522
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,180
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,612
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,438
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,294
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,141
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,1022
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,181
ShamAY0034797,0505Ghazali.MajmucatRasail,15,7318
ShamAY0035035,1205MurtadaZabidi.IthafSada,178,46013
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,243
ShamIbadiyya0000054,0750IsmacilJaytali.Caqida,2,540
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1831
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,69
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,14,4323
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,962
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,154
Shamela0000248,0911Suyuti.AmrBiIttibac,1,122
