id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,155
JK000001,0505Ghazali.IhyaCulumDin,3,373
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,188
JK000021,0458Bayhaqi.ShucabIman,21,5093
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,29,6035
JK000024,0458Bayhaqi.FadailAwqat,3,603
JK000028,0728IbnTaymiyya.Istiqama,4,1393
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1332
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,4,1109
JK000055,0181IbnMubarak.Zuhd,1,233
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,386
JK000076,1307Qannawji.Yaqza,1,406
JK000079,0728IbnTaymiyya.AmradQulub,3,414
JK000083,0751IbnQayyimJawziyya.HadiArwah,33,9694
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,15,4848
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1065
JK000110,0256Bukhari.Sahih,16,3381
JK000130,0303Nasai.SunanSughra,3,479
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,466
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,206
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,2146
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1453
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,230
JK000316,0197IbnWahbQurashi.Qadar,22,4635
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,489
JK000329,0385Daraqutni.Sifat,10,2503
JK000335,0620IbnQudamaMaqdisi.DhammTawil,4,1063
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,156
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,330
JK000362,0728IbnTaymiyya.DarTacarud,16,4174
JK000368,0728IbnTaymiyya.Safadiyya,1,171
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,98
JK000374,0728IbnTaymiyya.BughyatMurtad,2,310
JK000381,0728IbnTaymiyya.MajmucFatawa,97,27249
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,212
JK000384,0395IbnMandaMuhammad.Iman,22,7300
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,221
