id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,734
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,244
JK000021,0458Bayhaqi.ShucabIman,29,6407
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2177
JK000050,0281IbnAbiDunya.Hawatif,1,246
JK000055,0181IbnMubarak.Zuhd,1,104
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,543
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,394
JK000110,0256Bukhari.Sahih,45,12551
JK000130,0303Nasai.SunanSughra,4,1189
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,182
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,820
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,616
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,205
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,546
JK000299,0861IbnHumam.SharhFathQadir,2,221
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,121
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,125
JK000370,0728IbnTaymiyya.SarimMaslul,6,2039
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,112
JK000374,0728IbnTaymiyya.BughyatMurtad,2,775
JK000384,0395IbnMandahMuhammad.Iman,7,1576
JK000412,0240KhalifaIbnKhayyat.Tarikh,3,601
JK000435,0211CabdRazzakSancani.Tafsir,44,11065
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,12,2209
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,157
JK000475,0303Nasai.SunanKubra,44,10469
JK000477,0385Daraqutni.Sunan,2,474
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1670
JK000482,0241IbnHanbal.FadailSahaba,2,535
JK000502,0430AbuNucaymIsbahani.Ducafa,1,319
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,226
JK000532,0748Dhahabi.TadhkiratHuffaz,2,346
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,2169
JK000562,0287IbnAbiCasim.Jihad,3,991
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,241
JK000624,0414AbuQasimRazi.Fawaid,6,2482
JK000653,0307IbnHarunRuyani.Musnad,6,1711
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,162
JK000669,0303Nasai.KhasaisAmirMumininCali,1,266
JK000673,0241IbnHanbal.Ashriba,1,211
JK000677,0204Shafici.SunanMathura,1,267
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,351
JK000698,0458Bayhaqi.Ictiqad,1,154
