id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,127
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,138
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,108
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,541
JK000021,0458Bayhaqi.ShucabIman,1,65
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,98
JK000758,0285IbrahimHarbi.GharibHadith,1,67
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,35,5237
JK000974,0487AbuCubaydBakri.FaslMaqal,2,264
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,29,3647
JK001336,0850ShihabDinIbshihi.Mustatraf,1,153
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,124
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,82
JK007140,1205MurtadaZabidi.TajCarus,3,244
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,86
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,128
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,586
JK010673,0195MuarrijSadusi.Amthal,1,146
JK010766,1102NurDinYusi.ZahrAkam,2,304
JK010770,0854IbnCarabshah.FakihatKhulafa,1,144
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,71
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,155
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,142
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,392
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,57
Shamela0000135,0224QasimIbnSallam.Amthal,5,884
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,150
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,44
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,411
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,319
Shamela0010283,0733Nuwayri.NihayatArab,7,904
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,119
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,118
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,73
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,112
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,123
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,296
Shia001432Vols,1111Majlisi.BiharAnwar,3,523
