id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,3,537
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,121
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,10,1281
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,152
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,142
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,146
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,334
Hindawi031475247,1383CabbasMahmudCaqqad.Ana,1,60
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,238
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,418
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,500
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,161
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,215
Hindawi047090584,0255Jahiz.Rasail,1,101
Hindawi050926304,1372KurdCali.RasailBulagha,1,115
Hindawi051375931,1331JurjiZaydan.CilmFirasaHadith,1,89
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,248
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,227
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,118
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,83
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,81
Hindawi071490515,1381MarunCabbud.AdabCarab,1,91
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,116
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,482
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,175
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,162
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,307
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,193
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,70
Hindawi085205353,1343SulaymanBustani.Iliadha,3,378
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,89
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,103
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,260
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,122
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,84
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,79
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,96
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,78
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,121
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,184
JK000005,0463IbnCabdBarr.JamicBayan,2,181
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,104
JK000045,0281IbnAbiDunya.CumrWaShayb,3,344
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,81
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,168
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,66
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,368
JK000110,0256Bukhari.Sahih,2,328
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,294
JK000166,0852IbnHajarCasqalani.FathBari,1,229
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,89
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,219
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,138
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,75
JK000370,0728IbnTaymiyya.SarimMaslul,1,120
JK000381,0728IbnTaymiyya.MajmucFatawa,1,160
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,199
JK000467,0405HakimNaysaburi.Mustadrak,4,816
JK000474,0360Tabarani.MucjamKabir,2,430
JK000475,0303Nasai.SunanKubra,1,210
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,314
JK000484,0458Bayhaqi.SunanKubra,1,229
JK000485,0307AbuYaclaMawsili.Musnad,4,1030
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,294
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,87
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,270
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,245
JK000637,0807NurDinHaythami.MajmacZawaid,5,1021
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,188
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,114
JK000735,0303Nasai.CamalYawmWaLayla,1,210
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,326
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,325
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,114
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,294
JK000791,0597IbnJawzi.ZadMasir,1,87
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,115
JK000871,0370IbnCaliJassas.AhkamQuran,1,204
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,710
JK000883,0360Tabarani.MucjamAwsat,2,275
JK000916,0571IbnCasakir.TarikhDimashq,19,2633
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,299
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,868
JK000927,0362AbuFarajIsbahani.Aghani,26,2949
JK000952,0562Samcani.Ansab,5,485
JK000974,0487AbuCubaydBakri.FaslMaqal,2,159
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,244
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,283
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,110
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,152
JK001091,1255Shawkani.FawaidMajmuca,1,260
JK001095,0434IbnAhmadHarawi.Fawaid,1,84
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,340
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,123
JK001210,0597IbnJawzi.Mudhish,2,202
JK001288,0458Bayhaqi.ZuhdKabir,1,320
JK001293BK1,0748Dhahabi.MizanIctidal,2,360
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,165
JK001302,0392IbnJinniMawsili.Khasais,2,298
JK001303,0911Suyuti.KhasaisKubra,1,217
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,469
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,87
JK001330,0874IbnTaghribirdi.NujumZahira,3,258
JK001336,0850ShihabDinIbshihi.Mustatraf,7,907
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,760
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,200
JK003609,0764Safadi.WafiBiWafayat,14,1850
JK005004,0911Suyuti.LaaliMasnuca,1,291
