id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,197
JK000142,0275AbuDawudSijistani.Sunan,1,224
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,436
JK000849,0458IbnSidaMursi.Mukhassas,2,262
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,372
JK007140,1205MurtadaZabidi.TajCarus,2,261
JK009152,0510IbnMascudBaghawi.SharhSunna,1,161
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,92
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,261
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,108
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,433
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,303
JK010223,0756TaqiDinSubki.IbrazHikam,1,112
JK010766,1102NurDinYusi.ZahrAkam,1,321
JK010885,0244IbnSikkit.KanzLughawi,1,89
Kraken210525140115,0911Suyuti.GhayatIhsan,1,242
Kraken2106220218081,0322AbuHatimRazi.Zina,1,214
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,289
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,111
Sham19Y0013249,0244IbnSikkit.Alfaz,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,119
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,92
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,961
Sham19Y0014323,0309KuracNaml.Muntakhab,3,616
Sham19Y0014607,0450Jubbi.SharhMudawwana,1,196
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,261
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,152
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,188
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,221
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,224
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,119
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,29,4406
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,298
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,224
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,300
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,188
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,214
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,177
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,140
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,340
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1343
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,114
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,353
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,4,603
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,337
Shamela0009429,0821Qalqashandi.SubhAcsha,2,492
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,255
Shamela0021715,0923AhmadQastallani.IrshadSari,1,129
Shamela0021719,0911Suyuti.Ashbah,1,102
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,5,702
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,245
Shamela0031370,0764Safadi.TashihTashif,1,107
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,118
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,182
