id,book,alignments,ch_match
Hindawi050259706,1362AhmadHashimi.MizanDhahab,7,943
JK000956,0392IbnJinniMawsili.Carud,13,2081
JK001148,0387KatibKhwarizmi.MafatihCulum,1,110
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,104
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,80
JK007140,1205MurtadaZabidi.TajCarus,1,80
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,17,2883
JK010635,0573NashwanHimyari.HurCin,7,850
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,156
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,18,2525
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,234
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,192
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,256
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,21,3672
