id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,221
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,158
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,248
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,176
JK000142,0275AbuDawudSijistani.Sunan,1,247
JK000154,0620IbnQudamaMaqdisi.Mughni,2,418
JK000165,1255Shawkani.NaylAwtar,1,199
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,403
JK000298,1031CabdRaufMunawi.FaydQadir,1,259
JK000436,0911Suyuti.LubabNuqul,1,159
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,349
JK000465,1255Shawkani.FathQadir,4,2056
JK000467,0405HakimNaysaburi.Mustadrak,3,758
JK000484,0458Bayhaqi.SunanKubra,4,842
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,214
JK000599,0360Tabarani.AhadithTiwal,1,274
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,125
JK000707,0807NurDinHaythami.MawaridZaman,1,219
JK000786,0235IbnAbiShayba.Musannaf,1,302
JK000883,0360Tabarani.MucjamAwsat,1,260
JK000906,1270ShihabDinAlusi.RuhMacani,3,1757
JK000916,0571IbnCasakir.TarikhDimashq,9,2425
JK001303,0911Suyuti.KhasaisKubra,2,880
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,671
JK006474,0327IbnAbiHatimRazi.Tafsir,1,431
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,632
JK006838,0458Bayhaqi.DalailNubuwwa,3,1747
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,172
JK007044,1014MullaCaliQari.MirqatMafatih,1,132
JK007045,0741KhatibTabrizi.MishkatMasabih,1,232
JK007070,0974IbnHajarHaytami.Zawajir,1,241
JK007121,0756TaqiDinSubki.Fatawa,2,233
JK008001,0975MuttaqiHindi.KanzCummal,3,696
JK009137,0804IbnMulaqqin.BadrMunir,1,221
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,362
JK009313,0942IbnYusufShami.SubulHuda,5,1185
JK009336,0606IbnAthirMajdDin.JamicUsul,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,809
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,337
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,309
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,200
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,583
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,349
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,462
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,239
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1991
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,247
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,238
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,233
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,242
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,247
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,246
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,343
