id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,334
Hindawi017506357,1392TahaHusayn.MaratIslam,2,420
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,396
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,274
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,143
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,149
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,474
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,143
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,274
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,123
Hindawi094962085,1392TahaHusayn.Shaykhan,1,143
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,497
JK000003,0597IbnJawzi.DhammHawa,1,116
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,155
JK000011,0256Bukhari.AdabMufrad,2,218
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,476
JK000028,0728IbnTaymiyya.Istiqama,13,1801
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,67
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,330
JK000060,0751IbnQayyimJawziyya.Fawaid,1,165
JK000062,0751IbnQayyimJawziyya.DaWaDawa,14,2697
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1040
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,139
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,204
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,834
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,13,2582
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,881
JK000079,0728IbnTaymiyya.AmradQulub,9,1859
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,362
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,654
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,438
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,36,10860
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,435
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,149
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,203
JK000099,0751IbnQayyimJawziyya.Salat,1,140
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,458
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,249
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,676
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,211
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,181
JK000110,0256Bukhari.Sahih,4,664
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,168
JK000122,0456IbnHazm.IhkamFiUsulAhkam,8,922
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,593
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,209
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,104
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,342
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,124
JK000330,0728IbnTaymiyya.JawabSahih,18,3748
JK000343,0456IbnHazm.FisalFiMilal,1,118
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,1177
JK000351,0728IbnTaymiyya.HasanaWaSayyia,12,1971
JK000355,0728IbnTaymiyya.ZiyaratQubur,5,742
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,317
JK000362,0728IbnTaymiyya.DarTacarud,15,2692
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,280
JK000365,0728IbnTaymiyya.MinhajSunna,6,1110
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1635
JK000368,0728IbnTaymiyya.Safadiyya,4,544
JK000370,0728IbnTaymiyya.SarimMaslul,1,100
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,1256
JK000372,0728IbnTaymiyya.AmrBiMacruf,6,884
JK000373,0728IbnTaymiyya.Nubuwwat,4,530
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,10,1804
JK000376,0728IbnTaymiyya.QacidaJalila,5,687
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,1288
JK000381,0728IbnTaymiyya.MajmucFatawa,205,39235
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,610
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,336
JK000385,0728IbnTaymiyya.Istighatha,3,387
JK000429,0748Dhahabi.Kabair,1,185
JK000465,1255Shawkani.FathQadir,1,175
JK000467,0405HakimNaysaburi.Mustadrak,1,151
JK000481,0287IbnAbiCasim.AhadWaMathani,1,89
JK000484,0458Bayhaqi.SunanKubra,2,351
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,158
JK000601,0218CabdAclaGhassani.Nuskha,1,266
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,145
JK000676,1307Qannawji.AbjadCulum,2,430
JK000746,0151MacmarIbnRashid.Jamic,1,165
JK000791,0597IbnJawzi.ZadMasir,17,2631
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,512
JK000818,0911Suyuti.TafsirJalalayn,1,178
