id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,8,2133
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,665
JK000110,0256Bukhari.Sahih,1,137
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,121
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,347
JK000299,0861IbnHumam.SharhFathQadir,2,494
JK000384,0395IbnMandaMuhammad.Iman,2,525
JK000477,0385Daraqutni.Sunan,1,123
JK000481,0287IbnAbiCasim.AhadWaMathani,3,1035
JK000482,0241IbnHanbal.FadailSahaba,1,191
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,217
JK000691,0307AbuYaclaMawsili.Mucjam,2,273
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,399
JK000785,0211CabdRazzaqSancani.Musannaf,4,979
JK000786,0235IbnAbiShayba.Musannaf,2,349
JK000916,0571IbnCasakir.TarikhDimashq,16,5439
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,822
JK001012,1255Shawkani.TuhfatDhakirin,1,405
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,6,2616
JK001297,0509IbnShahridarDaylami.Firdaws,1,121
JK005004,0911Suyuti.LaaliMasnuca,1,204
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,136
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,1118
JK006870,1206IbnCabdWahhab.Tawhid,1,121
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,174
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,266
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,122
JK008250Vols,0310Tabari.TahdhibAthar,1,117
JK009154,0696IbnZahiri.Mashyakha,1,261
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,7420
JK009391,0576AbuTahirSilafi.Tuyurat,1,141
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2515
JK011487,0369AbuShaykhIsbahani.Fawaid,1,198
JK011503,0385IbnShahin.JuzHadith,2,542
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,256
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,448
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,227
LAL2016110801,0454Qudaci.Shihab,1,97
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,189
