id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,382
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,101
JK000140,0279Tirmidhi.Sunan,2,420
JK000141,0273IbnMaja.Sunan,4,848
JK000142,0275AbuDawudSijistani.Sunan,1,200
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,102
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,234
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,206
JK000381,0728IbnTaymiyya.MajmucFatawa,1,218
JK000469,0321Tahawi.SharhMacaniAthar,1,149
JK000474,0360Tabarani.MucjamKabir,1,198
JK000479,0238IbnRahawayh.Musnad,1,198
JK000484,0458Bayhaqi.SunanKubra,3,751
JK000494,0204Shafici.Musnad,1,203
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,470
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,104
JK000842,0255CabdAllahDarimi.Sunan,3,692
JK000913,0676Nawawi.Majmuc,1,117
JK000916,0571IbnCasakir.TarikhDimashq,6,1107
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,230
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,93
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,847
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,191
JK007025,0564IbnFakhir.Majlis,1,146
JK007039,0748Dhahabi.TanqihTahqiq,1,205
JK007045,0741KhatibTabrizi.MishkatMasabih,1,306
JK007064,1307Qannawji.RawdaNadiyya,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,102
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,111
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,104
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,104
JK008001,0975MuttaqiHindi.KanzCummal,1,306
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,205
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,163
JK009152,0510IbnMascudBaghawi.SharhSunna,1,143
JK009154,0696IbnZahiri.Mashyakha,2,385
