id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,181
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,111
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,581
GVDB20200701,0730ShaficIbnCali.FadlMathur,4,4061
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,8,4032
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,9,5058
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,8,4121
JK000001,0505Ghazali.IhyaCulumDin,2,462
JK000021,0458Bayhaqi.ShucabIman,3,382
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,925
JK000024,0458Bayhaqi.FadailAwqat,1,150
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1963
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,717
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,604
JK000196,1118CabdHamidShirwani.Hawashi,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,164
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,475
JK000299,0861IbnHumam.SharhFathQadir,1,320
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,132
JK000401,0821Qalqashandi.Maathir,3,298
JK000417,0927Nucaymi.DarisFiMadaris,7,1745
JK000481,0287IbnAbiCasim.AhadWaMathani,1,169
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,320
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,380
JK000806,0775IbnAbiWafa.JawahirMudiya,2,254
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,159
JK000911,0630IbnAthirCizzDin.Kamil,5,971
JK000914,0771Subki.TabaqatShaficiyyaKubra,25,5364
JK000916,0571IbnCasakir.TarikhDimashq,22,5166
JK000919,0356AbuCaliQali.AmaliFiLugha,3,300
JK000927,0362AbuFarajIsbahani.Aghani,3,555
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,93
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,107
JK001016,0516IbnCaliHariri.DurratGhawwas,2,564
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,153
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,162
JK001210,0597IbnJawzi.Mudhish,1,77
JK001233,0764Safadi.ShucurBiCur,3,672
JK001288,0458Bayhaqi.ZuhdKabir,1,137
JK001330,0874IbnTaghribirdi.NujumZahira,10,1930
JK001336,0850ShihabDinIbshihi.Mustatraf,4,542
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,216
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,344
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,295
JK003608,0902Sakhawi.DawLamic,15,2187
JK003609,0764Safadi.WafiBiWafayat,44,10050
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,100
JK006838,0458Bayhaqi.DalailNubuwwa,1,320
JK006907,0659SadrDinBasri.Hamasa,3,327
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,92
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,92
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,141
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,166
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,110
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,643
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,133
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,95
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,555
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,131
JK007107,0676Nawawi.KhulasatAhkam,1,190
JK007114,1004ShamsDinRamli.HashiyatRamli,1,139
JK007589,0283IbnRumi.Diwan,1,121
JK007594,0473IbnHayyus.Diwan,1,115
JK007606,0362SariRaffa.Diwan,1,128
JK007608,0406SharifRadi.Diwan,1,84
JK007616,0235DikJinn.Diwan,3,474
JK007636,0768IbnNubataShacir.Diwan,1,224
JK009154,0696IbnZahiri.Mashyakha,1,160
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,1313
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,95
JK009239,0852IbnHajarCasqalani.InbaGhumr,19,4428
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,99
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,145
JK009288,0414AbuHayyanTawhidi.Basair,1,135
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,505
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1011
JK009306,1100MuhammadItlidi.IclamNas,3,1045
JK009329,0676Nawawi.BustanCarifin,2,335
JK009364,0255Jahiz.MahasinWaAddad,1,163
JK009365,1031BahaDinCamili.Kashkul,11,2398
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,278
JK009391,0576AbuTahirSilafi.Tuyurat,3,628
JK010344,0346Mascudi.MurujDhahab,9,1878
JK010465,0732AbuFida.Yawaqit,2,709
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,92
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1161
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,19,6327
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,138
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,77
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,362
JK010638,0392IbnCabdCazizJurjani.Wisata,1,163
JK010731,0362SariRaffa.MuhibbWaMahbub,1,127
JK010733,0911Suyuti.Izdihar,2,425
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,117
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,92
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,86
JK010765,0224QasimIbnSalam.Amthal,1,73
JK010766,1102NurDinYusi.ZahrAkam,3,486
JK010768,0384IbnCaliTanukhi.Mustajad,1,188
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,89
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,386
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,149
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,167
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,201
Kraken21041223,0748Adfuwi.Talic,3,571
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,37,7500
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,171
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,194
Kraken2107192215372,0738Jazari.HawadithZaman,2,356
Kraken210901163531,0582IbnBarri.Tanbih,1,124
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,94
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,18,4217
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,893
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,700
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,164
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,298
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,204
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,267
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,161
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,77
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,10,1609
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,109
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,113
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,97
Sham19Y0014325,0710IbnRifca.Kifaya,1,103
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,418
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1023
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,290
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,73
Sham19Y0016362,0697IbnWasil.MufarrijKurub,8,1580
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,302
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,225
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,749
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,301
Sham19Y0016728,0771Subki.MucidNicam,1,466
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,409
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,4,2396
Sham19Y0017349,1307Qannawji.TajMukallal,1,137
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,7,1140
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,84
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,696
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,153
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,570
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,191
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,154
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,156
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,3904
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,296
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,405
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,163
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,237
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1263
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,98
Sham19Y0020937,0436SharifMurtada.Amali,1,84
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,334
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,479
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,1112
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,283
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,106
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,349
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,2800
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,558
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1197
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,84
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,344
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,129
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,145
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,84
Sham19Y0127677,0911Suyuti.JamicKabir,1,203
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,933
Sham19Y0127700,0797IbnCaquli.Rasf,1,335
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,685
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,681
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,81
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,161
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,5,469
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,726
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,215
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,161
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,242
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,360
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,115
Sham19Y0148535,0284Buhturi.Hamasa,1,78
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,446
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,885
Sham19Y0150639,0911Suyuti.MirqatSucud,1,160
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,265
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,144
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,547
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,322
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,150
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,83
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,1450
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,164
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,121
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1176
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,2187
ShamAY0033794,1008DawudAntaki.TazyinAswaq,4,855
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,80
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,119
ShamAY0033840,0855BadrDinCayni.CiqdJuman,3,436
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,100
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,407
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,106
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,220
ShamAY0034288,0909IbnCabdHadi.Ightirab,1,222
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,485
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,235
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,172
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,77
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,123
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,82
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,160
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,623
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,157
ShamAY0034662,1010TamimiDari.TabaqatSaniya,7,1200
