id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,430
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,299
JK000055,0181IbnMubarak.Zuhd,1,367
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,658
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,320
JK000130,0303Nasai.SunanSughra,3,515
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,177
JK000138,0911Suyuti.TadribRawi,2,500
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,262
JK000141,0273IbnMaja.Sunan,4,1047
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,320
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,176
JK000165,1255Shawkani.NaylAwtar,1,150
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,164
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,166
JK000365,0728IbnTaymiyya.MinhajSunna,1,217
JK000381,0728IbnTaymiyya.MajmucFatawa,3,747
JK000465,1255Shawkani.FathQadir,1,360
JK000467,0405HakimNaysaburi.Mustadrak,2,684
JK000474,0360Tabarani.MucjamKabir,3,635
JK000475,0303Nasai.SunanKubra,7,1220
JK000477,0385Daraqutni.Sunan,1,167
JK000482,0241IbnHanbal.FadailSahaba,1,209
JK000484,0458Bayhaqi.SunanKubra,2,328
JK000485,0307AbuYaclaMawsili.Musnad,1,95
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,87
JK000568,0181IbnMubarak.Musnad,1,156
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,822
JK000599,0360Tabarani.AhadithTiwal,1,114
JK000637,0807NurDinHaythami.MajmacZawaid,3,493
JK000649,0576AbuTahirSilafi.Mashyakha,3,871
JK000675,0360Tabarani.Duca,2,387
JK000707,0807NurDinHaythami.MawaridZaman,2,255
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,179
JK000735,0303Nasai.CamalYawmWaLayla,1,238
JK000763,0748Dhahabi.MucjamMuhaddithin,1,292
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,246
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,169
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,327
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,134
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,584
JK000846,0953IbnTulun.AhadithMia,1,395
JK000883,0360Tabarani.MucjamAwsat,2,341
JK000906,1270ShihabDinAlusi.RuhMacani,1,366
JK000916,0571IbnCasakir.TarikhDimashq,6,940
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,227
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,91
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,251
JK001202,0303Nasai.Nucut,3,486
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,182
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,269
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,180
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,308
JK007039,0748Dhahabi.TanqihTahqiq,1,189
JK007043,0321Tahawi.SharhMushkilAthar,1,129
JK007045,0741KhatibTabrizi.MishkatMasabih,1,291
JK007062,0902Sakhawi.Buldaniyyat,2,419
JK007063,0597IbnJawzi.Tabsira,1,378
JK008001,0975MuttaqiHindi.KanzCummal,2,433
JK008250Vols,0310Tabari.TahdhibAthar,1,202
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,246
JK009146,0628IbnQattanFasi.BayanWahm,1,85
JK009154,0696IbnZahiri.Mashyakha,4,1048
JK009158,0360AbuBakrAjurri.Sharica,2,292
JK009256BK1,0742Mizzi.TuhfatAshraf,1,66
JK009274,0911Suyuti.FathKabir,1,233
JK009336,0606IbnAthirMajdDin.JamicUsul,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,319
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,422
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,334
Kraken21041223,0748Adfuwi.TalicSacid,1,408
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,683
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,114
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,355
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,365
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,1323
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,114
Masaha004231Vols,0885IbnFahd.DurrKamin,6,1424
Noorlib0007682,0837IbnNaji.MacalimIman,1,418
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,371
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,680
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,147
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,332
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,568
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,170
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,197
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,156
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,291
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,539
Sham19Y0017535,0909IbnMabrid.Nihaya,1,268
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,524
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,326
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,685
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,291
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,2,445
Sham19Y0127700,0797IbnCaquli.Rasf,1,182
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,321
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,293
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,431
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,429
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,296
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,12,6191
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,243
ShamAY0032927,0419IbnCaliHamadani.Amali,1,132
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,295
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,496
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,329
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,159
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,179
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,132
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,287
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,408
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,284
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,115
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,658
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,226
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,194
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,469
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,119
