id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,357
AOCP2023090619,0734IbnSayyidNas.Minah,3,696
EScr202211221604,0334Azdi.TarikhMawsil,1,143
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,118
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,414
Hindawi014820685,1392TahaHusayn.Alwan,2,202
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,72
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,103
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,84
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,212
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,4,1444
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,115
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,4,1720
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,2,1000
Hindawi050926304,1372KurdCali.RasailBulagha,1,171
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,135
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,270
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,199
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,169
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,115
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,195
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,2,918
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,162
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,176
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,123
Hindawi084859728,1392TahaHusayn.AraHurra,1,225
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,238
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,439
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,152
Hindawi096940275,1331JurjiZaydan.Ramadan,3,1436
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,73
JK000001,0505Ghazali.IhyaCulumDin,4,1014
JK000003,0597IbnJawzi.DhammHawa,1,115
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,105
JK000005,0463IbnCabdBarr.JamicBayan,1,152
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,178
JK000011,0256Bukhari.AdabMufrad,4,523
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,358
JK000020,0444AbuCamrDani.SunanWarida,1,232
JK000021,0458Bayhaqi.ShucabIman,12,2053
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2535
JK000024,0458Bayhaqi.FadailAwqat,1,378
JK000025,0228IbnHammadKhuzaci.Fitan,6,849
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,67
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,274
JK000033,0246HusaynMarwazi.BirrWaSila,1,112
JK000049,0281IbnAbiDunya.Hilm,1,149
JK000050,0281IbnAbiDunya.Hawatif,1,165
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,223
JK000055,0181IbnMubarak.Zuhd,1,196
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,446
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,520
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1735
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,299
JK000085,0243HannadIbnSari.Zuhd,3,550
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,212
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,120
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1076
JK000110,0256Bukhari.Sahih,4,605
JK000125,0676Nawawi.Tibyan,1,198
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,589
JK000130,0303Nasai.SunanSughra,10,1659
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,772
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,13,1574
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,136
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,152
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,105
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1230
JK000141,0273IbnMaja.Sunan,18,2957
JK000142,0275AbuDawudSijistani.Sunan,14,2952
JK000147,0204Shafici.Umm,7,1811
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,372
JK000154,0620IbnQudamaMaqdisi.Mughni,5,778
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,368
JK000165,1255Shawkani.NaylAwtar,10,1463
JK000166,0852IbnHajarCasqalani.FathBari,5,647
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,99
