id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,85
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,1469
AOCP20251104031Vols,0480SalamaIbnIsmacilIbnJamaca.Wasail,4,870
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,121
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,962
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,883
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,181
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,546
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,377
GVDB20200219,0750Anonymous.SirajZulma,1,225
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,91
Hindawi017506357,1392TahaHusayn.MaratIslam,2,317
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,389
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,160
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,459
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,291
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,288
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,144
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,101
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,128
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,137
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,340
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,116
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,499
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,92
JK000001,0505Ghazali.IhyaCulumDin,5,1046
JK000003,0597IbnJawzi.DhammHawa,1,215
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,269
JK000011,0256Bukhari.AdabMufrad,1,141
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,193
JK000019,0281IbnAbiDunya.Warac,2,259
JK000021,0458Bayhaqi.ShucabIman,11,2057
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1216
JK000024,0458Bayhaqi.FadailAwqat,4,662
JK000028,0728IbnTaymiyya.Istiqama,1,116
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,118
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,107
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,278
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,453
JK000079,0728IbnTaymiyya.AmradQulub,1,257
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2257
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,178
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,307
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1540
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,380
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,116
JK000099,0751IbnQayyimJawziyya.Salat,2,415
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,240
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1084
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,400
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,3604
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,400
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,115
JK000110,0256Bukhari.Sahih,34,6421
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,436
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,19,3197
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,317
JK000123,1182IbnIsmacilSancani.SubulSalam,21,3030
JK000125,0676Nawawi.Tibyan,2,248
JK000130,0303Nasai.SunanSughra,26,5108
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,18,2861
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,580
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,976
JK000138,0911Suyuti.TadribRawi,1,143
JK000140,0279Tirmidhi.Sunan,17,3353
JK000141,0273IbnMaja.Sunan,18,3224
JK000142,0275AbuDawudSijistani.Sunan,70,12536
JK000147,0204Shafici.Umm,64,11167
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,68,9890
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,11,1667
JK000152,1255Shawkani.IrshadFuhul,1,94
JK000154,0620IbnQudamaMaqdisi.Mughni,240,41700
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1510
JK000165,1255Shawkani.NaylAwtar,61,10542
JK000166,0852IbnHajarCasqalani.FathBari,4,524
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,147
JK000171,0386IbnAbiZaydQayrawani.Risala,1,156
JK000172,1004ShamsDinRamli.GhayatBayan,9,1819
JK000175,1255Shawkani.DarariMudiyya,13,1818
JK000178,0287IbnAbiCasim.Diyat,4,546
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,12,1973
JK000182,0456IbnHazm.MaratibIjmac,1,69
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,283
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,1075
JK000192,0676Nawawi.RawdatTalibin,34,5001
