id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,229
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,125
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,155
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,168
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,151
JK000291,0977KhatibShirbini.Iqnac,1,232
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,187
JK000394,1237Jabarti.CajaibAthar,1,203
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,889
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,252
JK009154,0696IbnZahiri.Mashyakha,1,251
Kraken210419132820,0909IbnCabdHadi.QawacidKulliyya,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,389
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,189
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,452
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,113
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,229
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,159
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,189
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,244
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,229
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,229
Sham19Y0018176,0911Suyuti.Tawshih,1,229
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,142
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,233
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,157
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,161
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,139
ShamAY0033875,1282Ababutayn.Kufr,1,107
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,163
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,155
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,10,6373
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,142
Shamela0003055,1450CulamaNajd.DurarSaniyya,22,7576
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,163
Shamela0004445,0774IbnKathir.Bidaya,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,486
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,233
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,149
Shamela0007350,0748Dhahabi.Carsh,1,158
Shamela0007488,1206IbnCabdWahhab.AhkamSalat,2,323
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,205
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,153
Shamela0008381,1450LajnaDaima.Fatawa,2,306
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,142
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,124
Shamela0010517,1450MusaCaffana.Fatawa,1,252
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,158
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,125
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,158
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,227
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,150
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,248
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,205
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,146
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,155
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,391
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1134
Shamela0021715,0923AhmadQastallani.IrshadSari,1,177
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,173
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,119
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,238
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,371
Shia000841Vols,0676Nawawi.Majmuc,1,160
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,128
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,156
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,214
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,148
