id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,6,1323
JK000927,0362AbuFarajIsbahani.Aghani,2,212
JK001336,0850ShihabDinIbshihi.Mustatraf,1,165
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,435
JK003609,0764Safadi.WafiBiWafayat,3,439
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1778
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,106
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,249
JK007592,0296IbnMuctazz.Diwan,1,125
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,283
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,166
JK010638,0392IbnCabdCazizJurjani.Wisata,3,829
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,105
JK010672,0425RaqiqQayruwani.QutbSurur,3,448
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,509
JK010731,0362SariRaffa.MuhibbWaMahbub,1,103
JK010734,0322IbnAbiCawn.Tashbihat,2,263
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,106
JK010766,1102NurDinYusi.ZahrAkam,1,164
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,433
JK011032,0711IbnManzurIfriqi.SururNafs,1,123
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,2483
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,169
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,158
Masaha003390Vols,0436SharifMurtada.Amali,10,1547
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,168
Masaha004845,0744IbnCabdHadi.FadailSham,2,377
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,122
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,608
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,291
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,653
Sham19Y0013666,0651Bunasi.KanzKuttab,2,273
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,557
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1971
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,305
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,62,13383
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,251
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,186
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,331
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,112
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,428
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,233
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,705
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,1199
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,250
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,181
Shamela0000738,0297IbnDawudZahiri.Zahra,13,2229
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,127
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,245
Shamela0001002,1041Maqqari.NafhTib,1,212
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,212
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,145
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,167
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,128
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,126
Shamela0005390,0815Ghuzuli.MatalicBudur,1,118
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,907
Shamela0005446,1119IbnMacsum.AnwarRabic,2,460
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,207
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,72
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,699
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,188
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,191
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,672
Shamela0010283,0733Nuwayri.NihayatArab,3,364
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,744
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1238
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,100
Shamela0010798,0660IbnCadim.BughyatTalab,1,85
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,408
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,211
Shamela0012317,0562Samcani.Ansab,1,113
Shamela0012406,0597IbnJawzi.Muntazam,1,220
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,98
Shamela0012743,0562Samcani.FadailSham,2,475
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,220
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,551
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1445
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,116
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,173
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,218
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,132
Shamela0035100,0748Dhahabi.TarikhIslam,3,320
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,246
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,93
Shia000019Vols,0436SharifMurtada.Rasail,5,765
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,280
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2081
Shia003764Vols,1359CabbasQummi.Kuna,1,74
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,182
