id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,187
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,354
Hindawi027508303,1377NiqulaFayad.Khitaba,2,354
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,127
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,146
JK000001,0505Ghazali.IhyaCulumDin,6,967
JK000003,0597IbnJawzi.DhammHawa,2,390
JK000021,0458Bayhaqi.ShucabIman,3,552
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,110
JK000024,0458Bayhaqi.FadailAwqat,1,134
JK000028,0728IbnTaymiyya.Istiqama,1,225
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,735
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,319
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,280
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,620
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,102
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,360
JK000099,0751IbnQayyimJawziyya.Salat,1,97
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,117
JK000110,0256Bukhari.Sahih,2,365
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,165
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,244
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,217
JK000154,0620IbnQudamaMaqdisi.Mughni,1,238
JK000165,1255Shawkani.NaylAwtar,1,109
JK000166,0852IbnHajarCasqalani.FathBari,1,73
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,111
JK000298,1031CabdRaufMunawi.FaydQadir,1,82
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,199
JK000362,0728IbnTaymiyya.DarTacarud,1,148
JK000365,0728IbnTaymiyya.MinhajSunna,2,454
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,113
JK000373,0728IbnTaymiyya.Nubuwwat,1,113
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,4,803
JK000384,0395IbnMandaMuhammad.Iman,1,259
JK000467,0405HakimNaysaburi.Mustadrak,2,309
JK000481,0287IbnAbiCasim.AhadWaMathani,1,195
JK000484,0458Bayhaqi.SunanKubra,1,134
JK000485,0307AbuYaclaMawsili.Musnad,1,227
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,107
JK000637,0807NurDinHaythami.MajmacZawaid,2,249
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,132
JK000707,0807NurDinHaythami.MawaridZaman,2,424
JK000791,0597IbnJawzi.ZadMasir,19,2995
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,208
JK000916,0571IbnCasakir.TarikhDimashq,2,520
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,373
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,219
JK000961,1307Qannawji.HusnUswa,1,152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,198
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,110
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,295
JK001110,0505Ghazali.JawahirQuran,7,1595
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,117
JK001297,0509IbnShahridarDaylami.Firdaws,3,406
JK001336,0850ShihabDinIbshihi.Mustatraf,2,191
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,887
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK001493,0292Yacqubi.Tarikh,1,155
JK001496,0538JarAllahZamakhshari.Kashshaf,6,802
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,124
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,109
JK006476,0489IbnMuhammadSamcani.TafsirQuran,13,1764
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1299
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,305
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,18,3460
JK007045,0741KhatibTabrizi.MishkatMasabih,1,249
