id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,264
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,543
JK000130,0303Nasai.SunanSughra,1,172
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,202
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,186
JK000475,0303Nasai.SunanKubra,1,158
JK000916,0571IbnCasakir.TarikhDimashq,1,129
JK001259,0606FakhrDinRazi.AsasTaqdis,1,298
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,236
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,302
JK006870,1206IbnCabdWahhab.Tawhid,1,254
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,90
JK007063,0597IbnJawzi.Tabsira,1,170
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,254
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,239
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,496
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,369
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,235
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,883
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,240
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,184
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,500
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,170
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,4,853
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,488
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,452
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,162
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,614
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,883
ShamAY0032775,0497AbuMuticMisri.Amali,1,220
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,4,1035
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,184
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,214
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,312
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,178
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,173
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,184
ShamAY0038135,0507IbnQaysarani.AhadithMia,3,500
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,226
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,843
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,229
Shamela0001077,0311AbuBakrKhallal.Sunna,1,308
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,250
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,111
Shamela0001694,0562Samcani.Tahbir,1,115
