id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,345
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,246
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,253
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,276
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,175
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,203
JK000001,0505Ghazali.IhyaCulumDin,6,1135
JK000003,0597IbnJawzi.DhammHawa,2,225
JK000011,0256Bukhari.AdabMufrad,3,839
JK000013,0281IbnAbiDunya.Shukr,4,692
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,364
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,129
JK000019,0281IbnAbiDunya.Warac,2,274
JK000021,0458Bayhaqi.ShucabIman,15,2985
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1156
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,469
JK000039,0360AbuBakrAjurri.Ghuraba,1,253
JK000042,0281IbnAbiDunya.Awliya,1,176
JK000055,0181IbnMubarak.Zuhd,2,252
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,116
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,106
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,477
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,478
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,2072
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,479
JK000085,0243HannadIbnSari.Zuhd,2,236
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,161
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,201
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,315
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,390
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,321
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,178
JK000110,0256Bukhari.Sahih,1,194
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,512
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,218
JK000130,0303Nasai.SunanSughra,6,1174
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,149
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,121
JK000138,0911Suyuti.TadribRawi,1,248
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,146
JK000140,0279Tirmidhi.Sunan,5,1370
JK000141,0273IbnMaja.Sunan,4,1132
JK000142,0275AbuDawudSijistani.Sunan,2,588
JK000166,0852IbnHajarCasqalani.FathBari,2,351
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,144
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,82
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,488
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,76
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,174
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,215
JK000298,1031CabdRaufMunawi.FaydQadir,5,589
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,211
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,199
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,288
JK000340,0795IbnRajabHanbali.KalimatIkhsas,4,761
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,107
JK000381,0728IbnTaymiyya.MajmucFatawa,2,559
JK000394,1237Jabarti.CajaibAthar,2,541
JK000436,0911Suyuti.LubabNuqul,1,219
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,124
JK000465,1255Shawkani.FathQadir,2,537
JK000467,0405HakimNaysaburi.Mustadrak,9,1984
JK000470,0204AbuDawudTayalisi.Musnad,5,798
JK000473,0219IbnZubayrHumaydi.Musnad,2,435
JK000474,0360Tabarani.MucjamKabir,4,831
JK000475,0303Nasai.SunanKubra,12,2259
JK000476,0360Tabarani.MucjamSaghir,3,502
JK000479,0238IbnRahawayh.Musnad,1,112
JK000480,0454Qudaci.MusnadShihab,1,225
JK000484,0458Bayhaqi.SunanKubra,2,304
JK000485,0307AbuYaclaMawsili.Musnad,11,2071
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,732
JK000487,0230CaliIbnJacd.Musnad,1,339
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,190
JK000489,0132HammamIbnMunabbih.Sahifa,2,409
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,350
JK000532,0748Dhahabi.TadhkiratHuffaz,2,330
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,154
JK000546,0256Bukhari.KhalqAfcal,1,141
JK000549,0181IbnMubarak.Jihad,1,188
JK000568,0181IbnMubarak.Musnad,1,362
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,240
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,981
JK000621,0310IbnAhmadDulabi.Dhariyya,2,522
JK000624,0414AbuQasimRazi.Fawaid,1,94
JK000629,0597IbnJawzi.CilalMutanahiyya,1,197
JK000630,0287IbnAbiCasim.Sunna,1,162
JK000637,0807NurDinHaythami.MajmacZawaid,12,1871
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,186
JK000649,0576AbuTahirSilafi.Mashyakha,1,355
JK000653,0307IbnHarunRuyani.Musnad,1,187
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,452
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,905
JK000674,1014MullaCaliQari.MawducatSughra,1,110
JK000675,0360Tabarani.Duca,4,893
JK000679,0279Tirmidhi.CilalKabir,1,120
JK000691,0307AbuYaclaMawsili.Mucjam,1,171
JK000692,0282IbnIshaqJahdami.FadlSalat,1,198
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,290
JK000699,0748Dhahabi.DinarMinHadith,1,260
JK000706,0330IbnIsmacilMahamili.Amali,1,124
JK000707,0807NurDinHaythami.MawaridZaman,8,1679
JK000725,0351IbnQanic.MucjamSahaba,2,274
JK000735,0303Nasai.CamalYawmWaLayla,3,753
JK000746,0151MacmarIbnRashid.Jamic,2,439
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,106
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,195
JK000763,0748Dhahabi.MucjamMuhaddithin,2,482
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,729
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,714
JK000786,0235IbnAbiShayba.Musannaf,1,221
JK000791,0597IbnJawzi.ZadMasir,1,280
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,682
JK000841,0597IbnJawzi.ThibatCindaMamat,1,112
JK000842,0255CabdAllahDarimi.Sunan,2,556
JK000846,0953IbnTulun.AhadithMia,1,315
JK000871,0370IbnCaliJassas.AhkamQuran,1,204
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,129
JK000883,0360Tabarani.MucjamAwsat,7,1252
JK000906,1270ShihabDinAlusi.RuhMacani,9,1619
JK000913,0676Nawawi.Majmuc,1,181
JK000916,0571IbnCasakir.TarikhDimashq,24,5825
JK000935,0368IbnJacfarQatici.Fawaid,1,239
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,1268
JK000961,1307Qannawji.HusnUswa,1,132
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,271
JK001000,0578AhmadRifaci.BurhanMuayyid,2,434
JK001012,1255Shawkani.TuhfatDhakirin,2,657
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,753
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,809
JK001044,1031CabdRaufMunawi.Ittihafat,4,545
JK001046,0911Suyuti.ItmamDiraya,2,426
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,229
JK001084,0575IbnKhayrIshbili.Fahrasa,1,74
JK001086,1172IbnKhalifaMasakini.Fahrasa,1,145
JK001140,0768Yafici.MarhamCilalMucdila,1,136
JK001156,0862IbnMuhammadMujari.Barnamaj,2,342
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,95
JK001198,1014MullaCaliQari.AsrarMarfuca,2,321
JK001214,0301AbuBakrFaryabi.Qadar,2,438
JK001227,0911Suyuti.SharhSudur,1,142
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,893
JK001249,0676Nawawi.Adhkar,3,708
JK001258,0911Suyuti.TahdhirKhawass,1,176
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,357
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,329
JK001288,0458Bayhaqi.ZuhdKabir,2,415
JK001293BK1,0748Dhahabi.MizanIctidal,2,238
JK001295,0911Suyuti.Itqan,1,231
JK001297,0509IbnShahridarDaylami.Firdaws,10,1404
JK001332,0320HakimTirmidhi.NawadirUsul,2,403
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,161
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,153
JK001496,0538JarAllahZamakhshari.Kashshaf,1,127
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,457
JK005004,0911Suyuti.LaaliMasnuca,2,482
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,98
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,147
