id,book,alignments,ch_match
JK000653,0307IbnHarunRuyani.Musnad,1,69
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,77
JK005004,0911Suyuti.LaaliMasnuca,1,73
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,76
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,74
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,139
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,77
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,77
Sham19Y0127677,0911Suyuti.JamicKabir,1,76
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,70
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,79
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,77
ShamAY0033558,0953IbnTulun.Tarshih,1,77
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,167
ShamAY0034138,0597IbnJawzi.Mawducat,1,77
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,77
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,77
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,76
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,77
Shamela0001975,0911Suyuti.FathKabir,1,76
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,68
Shamela0003722,0742Mizzi.TahdhibKamal,1,69
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,191
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,66
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,73
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,65
Shamela0010639,0676Nawawi.Adhkar,1,92
Shamela0012415,0458Bayhaqi.SunanSaghir,1,67
Shamela0021659,0911Suyuti.SahihWaDacif,1,76
Shamela0021723,0911Suyuti.HawiLiFatawi,11,6504
Shamela0021809,0774IbnKathir.JamicMasanid,1,76
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,71
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,92
Shia001731Vols,0273IbnMaja.Sunan,1,73
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,154
