id,book,alignments,ch_match
Hindawi092024806,1373AhmadAmin.FajrIslam,1,188
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,549
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,244
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,490
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,245
JK000001,0505Ghazali.IhyaCulumDin,2,339
JK000005,0463IbnCabdBarr.JamicBayan,1,298
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1599
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,204
JK000099,0751IbnQayyimJawziyya.Salat,1,150
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,152
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,386
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,153
JK000298,1031CabdRaufMunawi.FaydQadir,1,121
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,418
JK000365,0728IbnTaymiyya.MinhajSunna,10,3280
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,183
JK000373,0728IbnTaymiyya.Nubuwwat,1,148
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,1143
JK000436,0911Suyuti.LubabNuqul,1,190
JK000465,1255Shawkani.FathQadir,4,699
JK000467,0405HakimNaysaburi.Mustadrak,9,1577
JK000474,0360Tabarani.MucjamKabir,5,669
JK000475,0303Nasai.SunanKubra,2,293
JK000482,0241IbnHanbal.FadailSahaba,6,1168
JK000484,0458Bayhaqi.SunanKubra,1,150
JK000485,0307AbuYaclaMawsili.Musnad,1,160
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,97
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,503
JK000550,0911Suyuti.IscafMubatta,1,89
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,813
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,102
JK000624,0414AbuQasimRazi.Fawaid,1,253
JK000629,0597IbnJawzi.CilalMutanahiyya,1,114
JK000637,0807NurDinHaythami.MajmacZawaid,6,1151
JK000657,0535QawwamSunna.DalailNubuwwa,5,1700
JK000669,0303Nasai.KhasaisAmirMumininCali,1,153
JK000676,1307Qannawji.AbjadCulum,1,220
JK000706,0330IbnIsmacilMahamili.Amali,1,174
JK000746,0151MacmarIbnRashid.Jamic,1,334
JK000747,0303Nasai.FadailSahaba,1,123
JK000753,0911Suyuti.TabaqatHuffaz,1,108
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,182
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1533
JK000786,0235IbnAbiShayba.Musannaf,1,211
JK000791,0597IbnJawzi.ZadMasir,8,1377
JK000818,0911Suyuti.TafsirJalalayn,1,154
JK000841,0597IbnJawzi.ThibatCindaMamat,1,85
JK000906,1270ShihabDinAlusi.RuhMacani,9,1642
JK000911,0630IbnAthirCizzDin.Kamil,6,1590
JK000916,0571IbnCasakir.TarikhDimashq,26,5290
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,326
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,143
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,184
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,10,2843
JK001091,1255Shawkani.FawaidMajmuca,1,127
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,486
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,399
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,615
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,161
JK001232,0310Nawbakhti.FiraqShica,2,339
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,212
JK001293BK1,0748Dhahabi.MizanIctidal,3,325
JK001303,0911Suyuti.KhasaisKubra,7,968
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,90
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,1742
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,357
JK001336,0850ShihabDinIbshihi.Mustatraf,2,422
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,223
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,193
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,308
JK001493,0292Yacqubi.Tarikh,2,378
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1324
JK003609,0764Safadi.WafiBiWafayat,11,2683
JK005004,0911Suyuti.LaaliMasnuca,3,1346
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1318
JK005007,0597IbnJawzi.Mawducat,6,1805
JK006474,0327IbnAbiHatimRazi.Tafsir,1,183
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,475
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1205
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,242
JK006838,0458Bayhaqi.DalailNubuwwa,3,280
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,307
JK006900,0542IbnBassamShantarini.Dhakhira,1,165
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,223
JK007001,0306Wakic.AkhbarQudat,1,274
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,730
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,435
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,783
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,321
JK007044,1014MullaCaliQari.MirqatMafatih,4,818
JK007128,0597IbnJawzi.KashfMushkil,1,158
JK007140,1205MurtadaZabidi.TajCarus,1,192
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,197
JK007501,0001AbuTalibCabdManaf.Diwan,5,1525
JK007630,0428MihyarDaylami.Diwan,2,643
JK008001,0975MuttaqiHindi.KanzCummal,23,5880
JK009137,0804IbnMulaqqin.BadrMunir,1,97
JK009139,0450AbuHasanMawardi.HawiKabir,1,333
JK009152,0510IbnMascudBaghawi.SharhSunna,1,325
JK009158,0360AbuBakrAjurri.Sharica,1,137
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,118
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,162
JK009226,0499MurshidYahyaIbnShajari.Amali,1,112
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,831
JK009230,0413AbuIshaqHusri.ZahrAdab,1,104
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,217
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1182
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1530
JK009270,0885BurhanDinBiqaci.NazmDurar,4,937
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,746
JK009298,0386AbuTalibMakki.QutQulub,2,399
JK009306,1100MuhammadItlidi.IclamNas,2,289
JK009313,0942IbnYusufShami.SubulHuda,12,2395
JK009325,0562IbnHamdun.TadhkiraHamduniyya,23,7674
JK009336,0606IbnAthirMajdDin.JamicUsul,1,254
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1045
JK009364,0255Jahiz.MahasinWaAddad,1,424
JK009365,1031BahaDinCamili.Kashkul,2,347
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,5163
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1493
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,175
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,142
JK010344,0346Mascudi.MurujDhahab,6,1803
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,217
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,229
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,1288
JK010566,0280IbnTayfur.BallaghatNisa,20,7597
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,727
JK010635,0573NashwanHimyari.HurCin,1,457
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,122
JK010733,0911Suyuti.Izdihar,1,185
JK010738,0297IbnDawudZahiri.Zahra,1,108
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,90
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1315
Kraken2106220218081,0322AbuHatimRazi.Zina,4,1096
Kraken210622021811,0322AbuHatimRazi.Islah,1,99
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,2327
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,126
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,136
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,173
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,117
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,236
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,169
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,245
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,200
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,153
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,8,1903
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,800
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,494
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,87
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,87
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,159
Kraken220413203004,0652Mahalli.HadaiqWardiyya,30,10713
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,351
LAL2013020401BK1,0454Qudaci.DusturMacalim,4,967
MMS00013,0845Maqrizi.KhabarCanBashar,6,1426
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,98,36374
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,45,15261
Masaha000147,0413ShaykhMufid.Ifsah,2,230
Masaha000221,0350IbnJahham.Tawil,2,378
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,51,10019
Masaha000582,0447AbuSalahHalabi.Kafi,1,357
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,449
Masaha000981,0413ShaykhMufid.Cawis,1,450
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,209
Masaha000989,0413ShaykhMufid.Muqnica,1,223
Masaha000998Vols,0436SharifMurtada.Rasail,22,9497
Masaha001023,0460ShaykhTusi.RasailCashar,1,135
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,1567
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,396
Masaha001072,0705IbnYusufHilli.CudadQawiyya,45,20022
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,228
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,16,5213
Masaha001130Vols,0965ShahidThani.Istiqsa,10,2136
Masaha001152,0965ShahidThani.HashiyatIrshad,2,874
Masaha001842Vols,0413ShaykhMufid.Irshad,71,27259
Masaha001945,0290IbnHasanSaffar.BasairDarajat,10,2929
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,938
Masaha001955,0660IbnCadim.TarjamatHusayn,2,828
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,116
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,477
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,43,12435
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1284
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,781
Masaha002069Vols,0460ShaykhTusi.Ghayba,59,25899
Masaha002070,0380IbnIbrahimNucmani.Ghayba,24,12792
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,559
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,22,7204
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,10,2963
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,885
Masaha002490,0420AbuQasimBusti.Maratib,1,206
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,13,3335
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,18,6489
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,1969
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,9,3360
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,35,10147
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,3,991
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,41,13611
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,408
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,543
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,1807
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,416
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,28,11850
Masaha003294,0410IbnMardawayh.ManaqibCali,14,3494
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,17,6650
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,601
Masaha003390Vols,0436SharifMurtada.Amali,4,1367
Masaha003535,0274AhmadBarqi.Rijal,2,288
Masaha003536,0368AbuGhalibZurari.Risala,1,341
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,531
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,127
Masaha004387Vols,0885IbnFahd.IthafWura,2,682
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,17,6135
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,306
Masaha004647,0740IbnDawudHilli.Rijal,2,241
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,1210
Masaha004722,0726CallamaHilli.Rijal,18,5436
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,666
Masaha004761,0413ShaykhMufid.Kafia,1,451
Masaha004768Vols,0726CallamaHilli.NihayatWusul,9,1967
Masaha005108Vols,0329IbnCumarKashshi.Rijal,25,5735
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,329
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,804
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,1103
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1581
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,19,4840
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,6,1951
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,187
Noorlib0038508,0363QadiNucman.AsasTawil,1,159
PV20220525,0855BadrDinCayni.CiqdJuman,1,220
PV2024060601,1450MultipleAuthors.KutubArbaca,150,55966
QuranAnalysis001,0001Quran.Mushaf,5,1130
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,80,18953
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,1936
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,7,1530
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,4,908
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,417
Rafed0000175,1371RadiAlYasin.SulhHasan,8,2860
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,13,2632
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,3654
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,104
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,40,11733
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,27,8788
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,107,37790
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,572
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,12,3970
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,11,3107
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,5,1231
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,15,5658
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,45,16438
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,3156
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,19,5185
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,67
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,2,412
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,192
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,123,54943
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,407,101255
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,624
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,588
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,29,7878
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,32,7172
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,573
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,71,18848
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,17,4254
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,9,2153
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,555
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,16,5558
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,134
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,832
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,43,9694
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,225
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,382
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1016
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,9,2744
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,141
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,241
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,80
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013550,0716NajmDinTufi.Isharat,3,442
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,340
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,223
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,162
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,175
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,696
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,199
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,223
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2096
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,310
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,257
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,871
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,81
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,71
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1317
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1238
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1200
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,14,5326
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1443
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,790
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,341
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,219
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,220
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,111
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,92
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,18,4966
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,138
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,147
Sham19Y0145334,0845Maqrizi.Muqaffa,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2458
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,912
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,503
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,249
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,341
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,137
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,189
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,124
ShamAY0032899,0398IbnHarunDabbi.Amali,5,2428
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,131
ShamAY0032970,0508NasibAbuQasim.Fawaid,2,349
ShamAY0033108,0360Tabarani.Tafsir,3,472
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,13,2162
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,248
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,1,168
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,350
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,246
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,5,1460
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,824
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,181
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,472
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1412
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,542
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,2223
ShamAY0035288,0728IbnTaymiyya.Imama,7,2701
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,301
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1039
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,374
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,204
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,26,7196
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,489
ShamAY0037891,0436SharifMurtada.Diwan,1,205
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,138
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,570
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,700
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,531
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,517
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,275
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,806
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1033
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,731
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2310
Shamela0000338,0251IbnZanjawayh.Amwal,1,147
Shamela0000552,1369MuhammadRida.Cuthman,2,350
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1347
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,803
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1591
Shamela0001001,0694MuhibbDinTabari.Dhakhair,18,3778
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,487
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,5605
Shamela0001466,0977KhatibShirbini.SirajMunir,1,143
