id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,2309
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,631
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,208
Hindawi95926405Vols,0375IkhwanSafa.Rasail,5,1589
JK000001,0505Ghazali.IhyaCulumDin,19,4483
JK000021,0458Bayhaqi.ShucabIman,4,1219
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,4545
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,324
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,99
JK000050,0281IbnAbiDunya.Hawatif,2,343
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,259
JK000110,0256Bukhari.Sahih,6,1660
JK000130,0303Nasai.SunanSughra,1,218
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,112
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,388
JK000299,0861IbnHumam.SharhFathQadir,1,231
JK000362,0728IbnTaymiyya.DarTacarud,1,80
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,1019
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,341
JK000435,0211CabdRazzaqSancani.Tafsir,1,102
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,499
JK000532,0748Dhahabi.TadhkiratHuffaz,3,768
JK000624,0414AbuQasimRazi.Fawaid,3,994
JK000653,0307IbnHarunRuyani.Musnad,1,212
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,499
JK000785,0211CabdRazzaqSancani.Musannaf,1,221
JK000786,0235IbnAbiShayba.Musannaf,1,141
JK000791,0597IbnJawzi.ZadMasir,3,548
JK000910,0597IbnJawzi.Adhkiya,2,380
JK000911,0630IbnAthirCizzDin.Kamil,8,1162
JK000916,0571IbnCasakir.TarikhDimashq,56,12847
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,124
JK000919,0356AbuCaliQali.AmaliFiLugha,1,177
JK000927,0362AbuFarajIsbahani.Aghani,26,5625
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,135
JK000952,0562Samcani.Ansab,5,589
JK000954,0505Ghazali.QawacidCaqaid,1,159
JK000966,0840IbnWazirYamani.ItharHaqq,2,168
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,264
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,217
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,331
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,167
JK001095,0434IbnAhmadHarawi.Fawaid,1,170
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,139
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,136
JK001227,0911Suyuti.SharhSudur,4,595
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,1031
JK001288,0458Bayhaqi.ZuhdKabir,1,151
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,505
JK001330,0874IbnTaghribirdi.NujumZahira,3,814
JK001336,0850ShihabDinIbshihi.Mustatraf,5,814
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,492
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,226
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,191
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,566
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,535
JK003504,0249Azraqi.AkhbarMakka,4,532
JK003609,0764Safadi.WafiBiWafayat,21,4300
