id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,571
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,329
JK000021,0458Bayhaqi.ShucabIman,9,2122
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2049
JK000028,0728IbnTaymiyya.Istiqama,1,134
JK000055,0181IbnMubarak.Zuhd,1,235
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,151
JK000099,0751IbnQayyimJawziyya.Salat,3,467
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,203
JK000110,0256Bukhari.Sahih,149,36871
JK000130,0303Nasai.SunanSughra,38,8355
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,357
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,396
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,323
JK000196,1118CabdHamidShirwani.Hawashi,6,918
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,32,4784
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,443
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,81
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1902
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,24,5468
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,27,6827
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,32,5982
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,279
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,151
JK000291,0977KhatibShirbini.Iqnac,2,297
JK000299,0861IbnHumam.SharhFathQadir,30,6569
JK000301,0581AbuQasimSuhayli.Faraid,2,981
JK000368,0728IbnTaymiyya.Safadiyya,1,195
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,232
JK000384,0395IbnMandahMuhammad.Iman,4,920
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,22,4322
JK000389,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,2,417
JK000435,0211CabdRazzakSancani.Tafsir,2,480
JK000443,0748Dhahabi.MacrifaQurraKibar,1,102
JK000451,1033MarciKarmi.QalaidMarjan,6,883
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1182
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,8,1269
JK000475,0303Nasai.SunanKubra,65,14786
JK000477,0385Daraqutni.Sunan,33,8235
JK000481,0287IbnAbiCasim.AhadWaMathani,6,2409
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,91
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,27,3859
