id,book,alignments,ch_match
Masaha001152,0966ShahidThani.HashiyatIrshad,32,6326
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,37,5616
Masaha001170,0966ShahidThani.FawaidQawacid,52,9380
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,944,179254
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,177
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,597
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,697
Masaha001922,0664IbnTawus.Tashrif,1,113
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,179
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,400
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,567
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,2,414
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,90
Masaha002999Vols,1373KashifGhita.TahrirMajalla,15,2818
Masaha003390Vols,0436SharifMurtada.Amali,1,90
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,99
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,163
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,114
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,127
Masaha004583,0726CallamaHilli.KashfYaqin,1,144
Masaha004698,0966ShahidThani.MunyatMurid,10,1878
Masaha004768Vols,0726CallamaHilli.NihayatWusul,8,1628
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,426
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,1592
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,169
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1459
Rafed0000862,1373KashifGhita.JannatMawa,2,509
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,847
Rafed0001252,0460ShaykhTusi.RasailCashar,5,777
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,16,3387
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,104
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1609
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1021
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1094
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,148
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,11,2302
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,5279
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,163
Rafed0003489,0774IbnKathir.MucjizatNabi,1,138
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,7,1704
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,1552
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,612
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,6,1104
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,258
Rafed001344,0966ShahidThani.TamhidQawacid,17,3856
Rafed002622,1231HusaynQummi.QawaninUsul,13,2654
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,118
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,872
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,74
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,343
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,101
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,205
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,410
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,123
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,464
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,167
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,405
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,95
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1172
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,132
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2155
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,97
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,95
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,83
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1134
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,974,226696
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1668
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1328
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,217
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,508
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,184
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,575
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,998
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,89,14773
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,985
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,316
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1559
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,125
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,110
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,890
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,0
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,189
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1032
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,138
Sham19Y0014325,0710IbnRifca.Kifaya,116,20138
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,316
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,329
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,553
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,63,10202
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,158
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1279
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,1059
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,161
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,212
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1116
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,270
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1754
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,147
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,100
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,89
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,389
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,199
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,21,3745
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,210
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1836
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1767
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,327
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,15,2416
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,163
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,494
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1268
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,504
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,486
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,443
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1614
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1182
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,29,5062
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2162
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,405
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1697
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2204
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1101
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,257
Sham19Y0018176,0911Suyuti.Tawshih,8,1845
Sham19Y0018192,0804IbnMulaqqin.Ashbah,7,1397
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,248
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,501
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,459
Sham19Y0018569,0661Turibishti.Muyassar,1,118
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,343
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,90
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,163
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,213
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,228
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,46,6664
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,9,1554
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,55,8862
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,216
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,5,921
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1260
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,967
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,162
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1306
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,149
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,88
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1053
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1715
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,538
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,141
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,9,1505
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,934
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,158
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,491
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,578
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,76
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,160
Sham19Y0032197,0957ShihabDinRamli.FathRahman,15,2433
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,95
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,183
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,163
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,432
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,516
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,135
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,80
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,263
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,169
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2239
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,451
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,642
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,12,2544
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,25,3466
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,190
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1494
Sham19Y0127660,0532IbnCabadaDani.Ima,3,499
Sham19Y0127668,0902Sakhawi.Qanaca,1,166
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,13,1734
Sham19Y0127677,0911Suyuti.JamicKabir,24,3849
Sham19Y0127700,0797IbnCaquli.Rasf,2,249
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,399
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,575
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,164
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1731
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3200
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1107
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,88
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,49,6827
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,451
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1720
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,0
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,3693
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,240
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,238
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2276
Sham19Y0148486,0458Bayhaqi.SunanKubra,24,4699
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,401
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,310
Sham19Y0150639,0911Suyuti.MirqatSucud,1,163
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,417
Sham19Y0150960,1150IbnCaqila.Ziyada,3,646
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,240
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,325
ShamAY0000351,0728IbnTaymiyya.Hisba,1,180
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,82
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,127
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,551
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,288
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,102
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,961
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,187
ShamAY0032902,0530FurawiSacidi.Arbacun,1,194
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,291
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,301
ShamAY0033108,0360Tabarani.Tafsir,1,114
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,8,1133
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,112
ShamAY0033522,0911Suyuti.TanwirHawalik,2,449
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,458
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,314
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,171
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,323
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,700
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,104
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,195
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,182
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,209
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,108
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,817
ShamAY0034043,0204Shafici.IkhtilafHadith,2,440
ShamAY0034050,0204Shafici.TafsirShafici,2,330
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,830
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,912
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,409
ShamAY0034068,0977KhatibShirbini.SirajMunir,9,1523
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,551
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,1144
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,95
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,98
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,100
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,18,3508
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,404,86817
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,4,679
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,301
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,18,3210
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,94
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,190
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,99
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,144
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1449
ShamAY0035249,0303Nasai.CishratNisa,1,154
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,3,395
ShamAY0035950,0911Suyuti.Shafi,9,1802
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,315
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,101
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,4,588
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,128
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,309
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,506
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,110
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,470
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,264
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,102
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,191
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,144
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,114
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,266
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,162
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,84
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,90
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1940
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,76
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,133
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,794
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,947
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,6,1243
