id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,134
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,156
JK000110,0256Bukhari.Sahih,1,182
JK000141,0273IbnMaja.Sunan,1,111
JK000467,0405HakimNaysaburi.Mustadrak,1,155
JK000474,0360Tabarani.MucjamKabir,1,220
JK000484,0458Bayhaqi.SunanKubra,4,793
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,64
JK000487,0230CaliIbnJacd.Musnad,1,189
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,246
JK000699,0748Dhahabi.DinarMinHadith,1,275
JK000733,0458Bayhaqi.ArbacunaSughra,1,113
JK000796,0774IbnKathir.FusulMinSira,1,194
JK000916,0571IbnCasakir.TarikhDimashq,4,1028
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,135
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,194
JK001207,0574ShuhdaBintAhmad.Cumda,1,104
JK001303,0911Suyuti.KhasaisKubra,1,119
JK006838,0458Bayhaqi.DalailNubuwwa,2,303
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,145
JK009154,0696IbnZahiri.Mashyakha,2,418
JK009256BK1,0742Mizzi.TuhfatAshraf,1,133
JK009313,0942IbnYusufShami.SubulHuda,1,174
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,149
JK009336,0606IbnAthirMajdDin.JamicUsul,1,160
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,249
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,360
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,104
Masaha004231Vols,0885IbnFahd.DurrKamin,4,833
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,203
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,180
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,99
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,182
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
