id,book,alignments,ch_match
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,353
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,76
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,104
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,370
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,126
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,100
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,116
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,115
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1793
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,106
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,176
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,293
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,726
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,242
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,829
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,83
Sham19Y0020937,0436SharifMurtada.Amali,2,213
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,9,1910
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,351
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,612
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,226
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1903
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,163
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,209
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,481
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,26,6072
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,753
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1204
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,623
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,302
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,24,6216
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,278
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,56,13385
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,357
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,128
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1065
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,384
Sham19Y0148535,0284Buhturi.Hamasa,1,230
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,267
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,447
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,277
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1255
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,223
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,123
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,560
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,172
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,352
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,166
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,686
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,163
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,9,1980
ShamAY0033659,0911Suyuti.AzharCurush,1,107
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,169
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,6,3079
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,276
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,99
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,127
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,337
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,501
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,724
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,961
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,550
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,548
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,728
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,427
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,92
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,8,2017
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,794
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,131
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,177
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,167
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,2,325
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,19,4601
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,2,235
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,21,6729
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,6,1278
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,45,11036
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,854
ShamAY0035288,0728IbnTaymiyya.Imama,1,73
ShamAY0035907,1122MuhammadZurqani.Sabca,1,196
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,242
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,161
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,216
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,135
ShamAY0037912,0054HassanIbnThabit.Diwan,2,694
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,257
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,157
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,391
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,672
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,114
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,104
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,3201
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1555
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,111
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,188
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,116
Shamela0000738,0297IbnDawudZahiri.Zahra,3,603
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,121
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,347
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,565
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,612
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,4,768
Shamela0001391,0902Sakhawi.QawlBadic,2,296
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,172
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,615
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,4037
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,303
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,8,1676
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,114
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,389
Shamela0001686,0230IbnSacd.TabaqatKubra,13,2392
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,903
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,267
Shamela0001733,0360Tabarani.MucjamKabir,9,2443
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,188
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,104
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,85
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,177
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,44,8945
Shamela0003722,0742Mizzi.TahdhibKamal,7,1203
Shamela0004445,0774IbnKathir.Bidaya,94,27980
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,4081
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,112
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,75
Shamela0005446,1119IbnMacsum.AnwarRabic,2,258
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,115
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,6,1414
Shamela0005748,0597IbnJawzi.TanwirGhabash,3,397
Shamela0005756,0855BadrDinCayni.CumdatQari,2,240
Shamela0005816,0354IbnHibbanBusti.Thiqat,10,2851
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,99
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,71
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,9,1935
Shamela0006590,0911Suyuti.KhasaisKubra,12,3063
Shamela0006617,1269CabdMalikCasimi.SamtNujum,21,5189
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,935
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,89,26798
Shamela0006870,0597IbnJawzi.DhammHawa,1,309
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,216
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,259
Shamela0006911,0322IbnTabataba.CiyarShicr,1,93
Shamela0006947,1354RashidRida.Manar,13,2858
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,853
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,188
Shamela0007798,0310Tabari.JamicBayan,2,533
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,558
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,341
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,102
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,10,2202
Shamela0008473,0774IbnKathir.TafsirQuran,10,3524
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,128
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,423
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,960
Shamela0009091,0768Yafici.MiratJinan,2,256
Shamela0009099,0911Suyuti.Muhadarat,1,86
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,236
Shamela0009229,1332ZaynabFawwaz.DurrManthur,9,1540
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,199
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,9,3011
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,1,125
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,457
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1599
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,182
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,236
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,350
Shamela0009728,0456IbnHazm.JawamicSira,1,184
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,366
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,351
Shamela0009770,0634AbuRabicHimyari.Iktifa,70,22894
Shamela0009773,0279Baladhuri.AnsabAshraf,35,6738
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,105
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,20,4158
Shamela0009783BK1,0310Tabari.Tarikh,46,11102
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,161
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,21,5637
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,312
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,375
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,12,2145
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,288
Shamela0009862,0151IbnIshaq.Sira,37,12595
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,33,8021
Shamela0009898,0354IbnHibbanBusti.Sira,11,3054
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,220
Shamela0010273,1224IbnCajiba.BahrMadid,2,197
Shamela0010283,0733Nuwayri.NihayatArab,57,15196
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,1250
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,68
Shamela0010529,0395AbuHilalCaskari.Awail,1,329
Shamela0010614,0255Jahiz.BayanWaTabyin,1,173
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,10,2747
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,2518
Shamela0010652,1270IbnMuhammadIhsaiHanafi.TanbihAfham,1,145
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,224
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,211
Shamela0010695,0463IbnCabdBarr.Durar,8,1901
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,250
Shamela0010709BK4,0255Jahiz.FadlHashim,5,732
Shamela0010710,0845Maqrizi.Rasail,4,834
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,133
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,441
Shamela0010798,0660IbnCadim.BughyatTalab,6,683
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,30,6513
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,131
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,318
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,110
Shamela0011566,0845Maqrizi.Mawaciz,1,149
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,141
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,147
Shamela0011997,0911Suyuti.TarikhKhulafa,1,76
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,87
Shamela0012031,0597IbnJawzi.SifatSafwa,5,611
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,119
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,4,1274
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,446
Shamela0012129,0276IbnQutaybaDinawari.Macarif,5,926
Shamela0012286,1396KhayrDinZirikli.Aclam,2,268
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,160
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,8,1337
Shamela0012320,0808IbnKhaldun.Tarikh,3,548
Shamela0012396,0421Miskawayh.Tajarib,5,818
Shamela0012398,1089IbnCimad.Shadharat,2,320
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,476
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,631
Shamela0012406,0597IbnJawzi.Muntazam,25,5690
Shamela0012415,0458Bayhaqi.SunanSaghir,1,300
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,192
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,6,1205
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,117
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,202
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,127
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,496
Shamela0012884,0911Suyuti.DurrManthur,12,3079
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,297
Shamela0012935,1369MuhammadRida.Muhammad,15,3719
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,196
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,297
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,209
Shamela0013178,0351IbnQanic.MucjamSahaba,1,184
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,692
Shamela0021508,1347BashirYamut.Shacirat,7,1530
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,73
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,675
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,385
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,450
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,645
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,10,3026
Shamela0021715,0923AhmadQastallani.IrshadSari,3,386
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,135
Shamela0021723,0911Suyuti.HawiLiFatawi,1,129
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,641
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,841
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2487
Shamela0021809,0774IbnKathir.JamicMasanid,4,781
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,221
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,265
Shamela0022579,0272Fakihi.AkhbarMakka,13,3073
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,286
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,144
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,5,687
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,281
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,249
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,830
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,109
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,280
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1108
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,993
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,504
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,413
Shamela0023623,1250Shawkani.FathQadir,5,1030
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,3786
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,657
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,263
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,241
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,18,3505
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,510
Shamela0023680,0207Waqidi.Maghazi,6,1477
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,7,1689
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1050
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,530
Shamela0023775,0255Jahiz.Hayawan,1,141
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,280
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,101
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,1213
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,685
Shamela0023833,0213IbnHisham.SiraNabawiyya,79,25780
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,506
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,1,122
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,252
