id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,386
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,1148
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,152
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,228
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,204
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,198
JK000001,0505Ghazali.IhyaCulumDin,4,1252
JK000003,0597IbnJawzi.DhammHawa,4,719
JK000005,0463IbnCabdBarr.JamicBayan,1,225
JK000011,0256Bukhari.AdabMufrad,3,591
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,578
JK000020,0444AbuCamrDani.SunanWarida,1,148
JK000021,0458Bayhaqi.ShucabIman,7,1393
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,624
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,169
JK000036,0505Ghazali.MaqsadAsna,2,514
JK000041,1218SalihFulani.IqazHimam,1,157
JK000044,0301AbuBakrFaryabi.SifatNifaq,3,728
JK000045,0281IbnAbiDunya.CumrWaShayb,1,229
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,1501
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,104
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,1190
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,216
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1485
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,395
JK000085,0243HannadIbnSari.Zuhd,1,194
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,113
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,248
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,84
JK000110,0256Bukhari.Sahih,14,2747
JK000123,1182IbnIsmacilSancani.SubulSalam,1,117
JK000125,0676Nawawi.Tibyan,1,261
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,120
JK000130,0303Nasai.SunanSughra,3,688
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,270
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,925
JK000141,0273IbnMaja.Sunan,2,372
JK000142,0275AbuDawudSijistani.Sunan,2,419
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,474
JK000147,0204Shafici.Umm,2,303
JK000154,0620IbnQudamaMaqdisi.Mughni,1,137
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,197
JK000165,1255Shawkani.NaylAwtar,1,125
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,264
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,734
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,293
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,251
JK000298,1031CabdRaufMunawi.FaydQadir,3,357
