id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,214
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,184
JK000021,0458Bayhaqi.ShucabIman,2,353
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,115
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,228
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,171
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,185
JK000141,0273IbnMaja.Sunan,1,183
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,384
JK000298,1031CabdRaufMunawi.FaydQadir,2,212
JK000470,0204AbuDawudTayalisi.Musnad,1,133
JK000474,0360Tabarani.MucjamKabir,2,269
JK000475,0303Nasai.SunanKubra,1,145
JK000480,0454Qudaci.MusnadShihab,1,102
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,168
JK000637,0807NurDinHaythami.MajmacZawaid,2,313
JK000675,0360Tabarani.Duca,1,138
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,82
JK000906,1270ShihabDinAlusi.RuhMacani,1,106
JK000916,0571IbnCasakir.TarikhDimashq,6,1026
JK001044,1031CabdRaufMunawi.Ittihafat,1,113
JK001160,0902Sakhawi.MaqasidHasana,1,152
JK001303,0911Suyuti.KhasaisKubra,1,166
JK001332,0320HakimTirmidhi.NawadirUsul,1,116
JK005004,0911Suyuti.LaaliMasnuca,1,109
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,83
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,199
JK006838,0458Bayhaqi.DalailNubuwwa,1,140
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,425
JK007043,0321Tahawi.SharhMushkilAthar,1,140
JK007044,1014MullaCaliQari.MirqatMafatih,1,99
JK007045,0741KhatibTabrizi.MishkatMasabih,2,255
JK007074,0974IbnHajarHaytami.FatawaKubra,3,466
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,109
JK008001,0975MuttaqiHindi.KanzCummal,16,3123
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,147
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,105
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,114
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,148
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,154
JK009274,0911Suyuti.FathKabir,4,621
JK009313,0942IbnYusufShami.SubulHuda,1,179
JK009336,0606IbnAthirMajdDin.JamicUsul,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2725
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,132
JK010216,0320HakimTirmidhi.Manhiyyat,1,291
JK010250,1281IbnShawkani.FiSulukIslami,1,94
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,316
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,118
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,302
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,112
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,106
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,227
LAL2016110801,0454Qudaci.Shihab,1,93
MMS00016,0852IbnHajarCasqalani.Badhl,1,108
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,106
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,204
Masaha001831,0360Tabarani.AkhbarHasan,1,162
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,442
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,129
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,152
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,154
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,262
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,707
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,735
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,575
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,240
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,887
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,373
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,16,2446
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,214
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,135
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,106
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,102
ShamAY0033108,0360Tabarani.Tafsir,1,154
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,158
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,239
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,519
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,105
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,904
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,164
Shamela0000894,1450MawqicIslam.Fatawa,7,1114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1746
