id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,123
JK000099,0751IbnQayyimJawziyya.Salat,2,208
JK000110,0256Bukhari.Sahih,2,453
JK000196,1118CabdHamidShirwani.Hawashi,1,358
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000343,0456IbnHazm.FisalFiMilal,2,314
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,272
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,132
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,247
JK000475,0303Nasai.SunanKubra,2,220
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,736
JK000791,0597IbnJawzi.ZadMasir,10,1696
JK000911,0630IbnAthirCizzDin.Kamil,2,408
JK000916,0571IbnCasakir.TarikhDimashq,5,1544
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,210
JK001012,1250Shawkani.TuhfatDhakirin,2,847
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1275
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,290
JK003609,0764Safadi.WafiBiWafayat,2,358
JK005004,0911Suyuti.LaaliMasnuca,6,1545
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,827
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,974
JK006897,1206IbnCabdWahhab.Hadith,1,131
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,371
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,222
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,12,1931
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,172
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,399
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,163
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,93
JK009151,0771TajDinSubki.RafcHajib,2,253
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,1843
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,208
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,111
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2408
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1661
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,147
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1012
JK010763,0573NashwanHimyari.KhulasatSiyar,1,101
Kraken210622021811,0322AbuHatimRazi.Islah,1,141
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,210
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,301
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2231
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,348
Sham19Y0013550,0716NajmDinTufi.Isharat,1,211
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,412
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,205
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,728
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,271
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,142
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,231
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,181
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,301
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,134
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,142
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1102
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,395
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,228
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,538
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,280
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,98
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,501
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,295
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,559
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,133
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,293
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,283
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,167
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,501
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,288
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,173
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,195
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,346
Sham19Y0018176,0911Suyuti.Tawshih,2,467
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,343
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,276
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,152
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,125
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,479
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,264
Sham19Y0020587,0728IbnTaymiyya.Iman,3,463
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,126
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,198
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,300
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,177
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,284
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,948
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,208
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,410
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1211
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,275
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,218
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,288
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,257
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,762
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,336
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,413
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,15,3694
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,463
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,332
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,315
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1063
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,172
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,245
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,147
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,100
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,139
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
