id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,479
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,814
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,631
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,126
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,1179
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,235
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,85
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,171
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,118
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,182
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,120
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,108
JK000001,0505Ghazali.IhyaCulumDin,6,1509
JK000005,0463IbnCabdBarr.JamicBayan,3,625
JK000020,0444AbuCamrDani.SunanWarida,2,295
JK000021,0458Bayhaqi.ShucabIman,5,889
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2245
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,284
JK000041,1218SalihFulani.IqazHimam,2,419
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,384
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,361
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,590
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,426
JK000085,0243HannadIbnSari.Zuhd,1,217
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,110
JK000110,0256Bukhari.Sahih,3,509
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,95
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,290
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,261
JK000141,0273IbnMaja.Sunan,1,246
JK000142,0275AbuDawudSijistani.Sunan,1,251
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,754
JK000166,0852IbnHajarCasqalani.FathBari,1,102
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,808
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,100
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1375
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,184
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,1266
JK000365,0728IbnTaymiyya.MinhajSunna,2,277
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,733
JK000435,0211CabdRazzaqSancani.Tafsir,1,70
JK000467,0405HakimNaysaburi.Mustadrak,3,951
JK000473,0219IbnZubayrHumaydi.Musnad,1,213
JK000474,0360Tabarani.MucjamKabir,1,286
JK000475,0303Nasai.SunanKubra,1,211
JK000477,0385Daraqutni.Sunan,1,156
JK000480,0454Qudaci.MusnadShihab,1,149
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,121
JK000494,0204Shafici.Musnad,2,402
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,159
JK000532,0748Dhahabi.TadhkiratHuffaz,1,138
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1073
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,105
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,514
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,181
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,117
JK000599,0360Tabarani.AhadithTiwal,1,285
JK000629,0597IbnJawzi.CilalMutanahiyya,1,141
JK000637,0807NurDinHaythami.MajmacZawaid,3,819
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,868
JK000673,0241IbnHanbal.Ashriba,2,325
JK000676,1307Qannawji.AbjadCulum,3,702
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,87
JK000706,0330IbnIsmacilMahamili.Amali,1,261
JK000711,0458Bayhaqi.BayanKhata,1,131
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,213
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,139
JK000746,0151MacmarIbnRashid.Jamic,3,385
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,240
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,547
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,390
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,268
JK000786,0235IbnAbiShayba.Musannaf,1,216
JK000799,1206IbnCabdWahhab.UsulIman,1,257
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,165
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,352
JK000842,0255CabdAllahDarimi.Sunan,1,165
JK000883,0360Tabarani.MucjamAwsat,2,345
JK000906,1270ShihabDinAlusi.RuhMacani,2,297
JK000910,0597IbnJawzi.Adhkiya,1,110
JK000911,0630IbnAthirCizzDin.Kamil,3,383
JK000916,0571IbnCasakir.TarikhDimashq,48,10091
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,233
JK000952,0562Samcani.Ansab,2,319
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,94
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001006,0481AnsariHarawi.DhammKalam,2,366
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,189
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,241
JK001160,0902Sakhawi.MaqasidHasana,1,73
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,221
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,484
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,280
JK001233,0764Safadi.ShucurBiCur,3,977
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,321
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,197
JK001288,0458Bayhaqi.ZuhdKabir,1,336
JK001293BK1,0748Dhahabi.MizanIctidal,1,138
JK001297,0509IbnShahridarDaylami.Firdaws,3,399
JK001303,0911Suyuti.KhasaisKubra,2,294
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,532
JK001330,0874IbnTaghribirdi.NujumZahira,2,310
JK001336,0850ShihabDinIbshihi.Mustatraf,2,377
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,274
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,136
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,116
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,253
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,334
JK003609,0764Safadi.WafiBiWafayat,18,2952
JK005004,0911Suyuti.LaaliMasnuca,1,302
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,400
JK006474,0327IbnAbiHatimRazi.Tafsir,1,199
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,92
JK006478,0606FakhrDinRazi.MafatihGhayb,1,120
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,4,1050
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,110
JK006900,0542IbnBassamShantarini.Dhakhira,1,131
JK006907,0659SadrDinBasri.Hamasa,1,111
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,231
JK007001,0306Wakic.AkhbarQudat,1,110
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,533
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,211
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,228
JK007043,0321Tahawi.SharhMushkilAthar,2,233
JK007044,1014MullaCaliQari.MirqatMafatih,5,936
JK007045,0741KhatibTabrizi.MishkatMasabih,1,254
JK007049,0235IbnAbiShayba.Musnad,1,239
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,122
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,224
JK007063,0597IbnJawzi.Tabsira,2,409
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,807
JK007070,0974IbnHajarHaytami.Zawajir,2,630
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,280
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,337
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,90
JK007140,1205MurtadaZabidi.TajCarus,6,625
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,194
JK007599,0204Shafici.Diwan,2,356
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,130
JK007625,0597CimadDinKatibIsfahani.Diwan,1,146
JK008001,0975MuttaqiHindi.KanzCummal,7,1358
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1370
JK009152,0510IbnMascudBaghawi.SharhSunna,2,439
JK009158,0360AbuBakrAjurri.Sharica,1,167
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,484
JK009187,0281IbnAbiDunya.Cuzla,3,771
JK009191,0597IbnJawzi.TanwirGhabash,1,217
JK009226,0499MurshidYahyaIbnShajari.Amali,1,257
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,467
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,141
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,100
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,88
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,479
JK009247,1345IbnCafifiKhudari.NurYaqin,2,352
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,586
JK009265,0774IbnKathir.NihayaFiFitan,1,146
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,162
JK009270,0885BurhanDinBiqaci.NazmDurar,1,95
JK009274,0911Suyuti.FathKabir,1,113
JK009288,0414AbuHayyanTawhidi.Basair,1,214
JK009298,0386AbuTalibMakki.QutQulub,1,138
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,234
JK009306,1100MuhammadItlidi.IclamNas,2,312
JK009313,0942IbnYusufShami.SubulHuda,3,667
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,4,873
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,987
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1212
JK009356,0456IbnHazm.AsmaKhulafa,3,792
JK009365,1031BahaDinCamili.Kashkul,5,592
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,18,3468
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1824
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,164
JK009395,0665AbuShama.SharhHadithMuqtafa,1,161
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,491
JK010298,1119IbnMacsum.SulafaCasr,1,85
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,266
JK010344,0346Mascudi.MurujDhahab,1,217
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,99
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,154
JK010550,0764Safadi.NaktHimyan,1,119
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,478
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,466
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,222
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,94
JK010747,0380Khalidiyyan.AshbahWaNazair,2,176
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,270
JK011548,0294IbnNasrMarwazi.SalatWitr,1,105
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,125
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,244
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,145
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,206
Kraken220208041038,0768Yafici.RawdRayahin,8,1649
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,14,2672
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,1330
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,33,6218
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,100,25589
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,3372
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,246
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,226
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,330
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,323
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,370
LAL2013020402,0204Shafici.Risala,2,331
LAL2016110801,0454Qudaci.Shihab,1,99
MMS00003,0832TaqiFasi.Muqnic,1,146
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,462
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,108
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,199
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,99
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,274
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,141
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,128
Masaha003032,0911Samhudi.WasailWusul,1,292
