id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,172
JK000076,1307Qannawji.Yaqza,2,264
JK000110,0256Bukhari.Sahih,2,276
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,320
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,169
JK000299,0861IbnHumam.SharhFathQadir,1,152
JK000381,0728IbnTaymiyya.MajmucFatawa,1,118
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,136
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,61,14195
JK000475,0303Nasai.SunanKubra,5,690
JK000735,0303Nasai.CamalYawmWaLayla,1,155
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,135
JK000791,0597IbnJawzi.ZadMasir,4,516
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,461
JK000911,0630IbnAthirCizzDin.Kamil,3,510
JK000927,0362AbuFarajIsbahani.Aghani,3,608
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,104
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,132
JK001297,0509IbnShahridarDaylami.Firdaws,1,176
JK003501,0927Culaymi.UnsJalil,1,73
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,480
JK006838,0458Bayhaqi.DalailNubuwwa,2,493
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,78
JK007063,0597IbnJawzi.Tabsira,1,129
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,369
JK007081,1094IbnMusaKaffawi.Kulliyat,1,97
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,254
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,3861
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,141
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,284
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,435
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,251
Kraken21042913,0638IbnCarabi.FususHikam,2,250
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,143
Kraken22020817055000,0764Safadi.TashnifSamc,1,160
Kraken22021606121201,0697IbnWasil.TajridAghani,1,304
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,217
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,12,3019
MMS00013,0845Maqrizi.KhabarCanBashar,1,115
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,453
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,294
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,933
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,160
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,3735
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,161
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,737
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,198
Masaha003294,0410IbnMardawayh.ManaqibCali,1,152
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,206
Masaha004583,0726CallamaHilli.KashfYaqin,1,181
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,277
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,69,16860
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,20,3475
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1084
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1635
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,214
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,173
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,49,10351
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,32,8397
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,332
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,239
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,4984
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,994
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1152
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,983
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,137
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,295
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,595
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2620
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,504
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,115
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,265
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,275
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,581
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,119
