id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,242
JK000005,0463IbnCabdBarr.JamicBayan,1,278
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,293
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,214
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,178
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,115
JK000298,1031CabdRaufMunawi.FaydQadir,1,130
JK000474,0360Tabarani.MucjamKabir,2,279
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,97
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,8,1419
JK000624,0414AbuQasimRazi.Fawaid,1,101
JK000629,0597IbnJawzi.CilalMutanahiyya,1,430
JK000637,0807NurDinHaythami.MajmacZawaid,1,101
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,102
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,110
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,291
JK000842,0255CabdAllahDarimi.Sunan,1,122
JK000916,0571IbnCasakir.TarikhDimashq,5,1065
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,104
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,93
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,91
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,280
JK001293BK1,0748Dhahabi.MizanIctidal,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,1,98
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,193
JK005004,0911Suyuti.LaaliMasnuca,1,428
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,536
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,248
JK008001,0975MuttaqiHindi.KanzCummal,3,511
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,309
JK009226,0499MurshidYahyaIbnShajari.Amali,3,818
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,230
JK009274,0911Suyuti.FathKabir,1,169
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,554
JK010178,0676Nawawi.Taqrib,1,109
JK010766,1102NurDinYusi.ZahrAkam,1,183
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,522
Kraken220809002354,1102NurDinYusi.Qanun,1,184
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1013
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,107
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,161
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,546
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,103
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,165
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,108
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,108
Sham19Y0127677,0911Suyuti.JamicKabir,3,528
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,95
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,139
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,454
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,2,295
ShamAY0034815,0911Suyuti.BudurSafira,1,248
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,133
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,167
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,211
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,969
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,497
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,172
Shamela0003722,0742Mizzi.TahdhibKamal,1,153
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,245
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,292
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,224
Shamela0010798,0660IbnCadim.BughyatTalab,1,171
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,317
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,128
Shamela0012406,0597IbnJawzi.Muntazam,3,574
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,372
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,96
Shamela0012884,0911Suyuti.DurrManthur,1,129
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,99
Shamela0021659,0911Suyuti.SahihWaDacif,1,125
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,4,640
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,102
