id,book,alignments,ch_match
JK000410,0647CabdWahidMarrakushi.Mucjib,3,666
JK000532,0748Dhahabi.TadhkiratHuffaz,2,564
JK000753,0911Suyuti.TabaqatHuffaz,1,229
JK000916,0571IbnCasakir.TarikhDimashq,1,128
JK001082,1383CabdHayyKattani.FahrasFaharis,1,188
JK001319,0658IbnAbbar.TakmilaLiSila,11,2176
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,958
JK003609,0764Safadi.WafiBiWafayat,180,62998
JK006900,0542IbnBassamShantarini.Dhakhira,2,310
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,129
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,122
JK007569,0649IbnSahlAndalusi.Diwan,1,373
JK007571,0328IbnCabdRabbihi.Diwan,1,115
JK007572,0362IbnHaniAndalusi.Diwan,1,119
JK009189,0658IbnAbbar.MucjamAshab,3,506
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,773
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,93
JK010565,0613CaliIbnZafir.BadaicBadaih,2,308
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,158
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,177
JK010730,0911Suyuti.NuzhatJulasa,3,633
JK010731,0362SariRaffa.MuhibbWaMahbub,1,197
JK010733,0911Suyuti.Izdihar,1,115
JK010766,1102NurDinYusi.ZahrAkam,2,395
JK011032,0711IbnManzurIfriqi.SururNafs,5,1297
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,302
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,150
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,815
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,782
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,562
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,153
Sham19Y0013666,0651Bunasi.KanzKuttab,1,153
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,8,1828
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,131
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,886
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,179
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,420
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,669
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,166
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,194
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,202
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,152
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,134
ShamAY0034658,0748Dhahabi.Mustamlah,5,1297
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,83
ShamAY0036061,0911Suyuti.Shaqaiq,1,121
ShamAY0036062,0764Safadi.KashfHal,1,103
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,106
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,481
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,212
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,3,771
ShamAY0037883,0572RusafiBalansi.Diwan,6,905
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,164
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,192
Shamela0000514,0764Safadi.NusratThair,2,198
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,268
Shamela0001002,1041Maqqari.NafhTib,43,9825
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,27,8195
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,3,358
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,552
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,126
Shamela0003283,0911Suyuti.HusnMuhadara,2,357
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,232
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,183
Shamela0005446,1119IbnMacsum.AnwarRabic,3,382
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,154
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,86
Shamela0006630,0658IbnAbbar.HullaSiyara,1,121
Shamela0006633,0685IbnSacidMaghribi.Mughrib,12,2322
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,154
Shamela0006744,0911Suyuti.BughyatWucat,7,1156
Shamela0006947,1354RashidRida.Manar,2,350
Shamela0009099,0911Suyuti.Muhadarat,9,1630
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,194
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,291
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,274
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,8,1806
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,690
Shamela0010283,0733Nuwayri.NihayatArab,1,140
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,88
Shamela0010739,1307Qannawji.LuqtatCajlan,1,197
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,2,483
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,472
Shamela0011682,0776LisanDinIbnKhatib.Ihata,21,4656
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,264
Shamela0012286,1396KhayrDinZirikli.Aclam,2,218
Shamela0012398,1089IbnCimad.Shadharat,2,429
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,103
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,129
Shamela0021508,1347BashirYamut.Shacirat,3,437
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,352
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,137
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,244
Shamela0026350,1041Maqqari.AzharRiyad,4,1175
Shamela0026463,0544QadiCiyad.Ghunya,1,101
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,113
Shamela0027088,0842IbnNasirDinDimashqi.MajlisFiKhatmKitabShifa,1,157
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,159
Shamela0028182,0764Safadi.NaktHimyan,3,620
Shamela0035100,0748Dhahabi.TarikhIslam,7,1651
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,215
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,870
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,154
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,276
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,124
Shia004456Vols,1450Milani.NafahatAzhar,4,927
