id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,119
JK000019,0281IbnAbiDunya.Warac,1,177
JK000021,0458Bayhaqi.ShucabIman,4,727
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,556
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,153
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,284
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,138
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,231
JK000299,0861IbnHumam.SharhFathQadir,2,300
JK000329,0385Daraqutni.Sifat,1,211
JK000475,0303Nasai.SunanKubra,2,340
JK000477,0385Daraqutni.Sunan,2,297
JK000481,0287IbnAbiCasim.AhadWaMathani,1,151
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,191
JK000624,0414AbuQasimRazi.Fawaid,2,318
JK000649,0576AbuTahirSilafi.Mashyakha,1,153
JK000657,0535QawwamSunna.DalailNubuwwa,4,1195
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,184
JK000733,0458Bayhaqi.ArbacunaSughra,1,216
JK000786,0235IbnAbiShayba.Musannaf,2,347
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,113
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,324
JK000916,0571IbnCasakir.TarikhDimashq,5,918
JK000966,0840IbnWazirYamani.ItharHaqq,1,177
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,294
JK000999,0597IbnJawzi.BustanWacizin,1,151
JK001227,0911Suyuti.SharhSudur,1,104
JK001293BK1,0748Dhahabi.MizanIctidal,1,144
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK005004,0911Suyuti.LaaliMasnuca,3,463
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,108
JK006838,0458Bayhaqi.DalailNubuwwa,2,413
JK007049,0235IbnAbiShayba.Musnad,1,200
JK007064,1307Qannawji.RawdaNadiyya,1,146
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,400
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,372
JK007107,0676Nawawi.KhulasatAhkam,2,353
JK008250Vols,0310Tabari.TahdhibAthar,1,107
JK009154,0696IbnZahiri.Mashyakha,1,194
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,424
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,289
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,178
JK011437,0156IbnAbiCuruba.Manasik,2,309
JK011503,0385IbnShahin.JuzHadith,1,97
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,112
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,376
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1050
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,157
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,71
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,187
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,164
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,186
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,378
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,69
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,388
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,311
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,499
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,177
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,383
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,371
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,226
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,204
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,188
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,416
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,104
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,482
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,177
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,177
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,583
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,159
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,498
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,335
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,124
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,207
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,234
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,196
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,575
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,122
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,573
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,832
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,190
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,194
Sham19Y0127677,0911Suyuti.JamicKabir,7,952
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,203
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,124
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,329
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,587
