id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,223
JK000001,0505Ghazali.IhyaCulumDin,2,229
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,376
JK000021,0458Bayhaqi.ShucabIman,17,2744
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2881
JK000024,0458Bayhaqi.FadailAwqat,1,181
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,226
JK000045,0281IbnAbiDunya.CumrWaShayb,1,218
JK000050,0281IbnAbiDunya.Hawatif,1,106
JK000055,0181IbnMubarak.Zuhd,3,334
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,355
JK000076,1307Qannawji.Yaqza,2,276
JK000079,0728IbnTaymiyya.AmradQulub,1,355
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,116
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,150
JK000110,0256Bukhari.Sahih,22,3718
JK000130,0303Nasai.SunanSughra,13,1958
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,217
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,108
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1066
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1326
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,287
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,127
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,97
JK000299,0861IbnHumam.SharhFathQadir,3,381
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,124
JK000318,0571IbnCasakir.TabyinKadhb,1,370
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,192
JK000370,0728IbnTaymiyya.SarimMaslul,2,297
JK000374,0728IbnTaymiyya.BughyatMurtad,1,188
JK000384,0395IbnMandahMuhammad.Iman,2,261
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,89
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,136
JK000475,0303Nasai.SunanKubra,23,3992
JK000477,0385Daraqutni.Sunan,5,813
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1455
JK000482,0241IbnHanbal.FadailSahaba,4,616
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,122
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,76
JK000532,0748Dhahabi.TadhkiratHuffaz,1,154
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,2168
JK000562,0287IbnAbiCasim.Jihad,2,253
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,230
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,347
JK000653,0307IbnHarunRuyani.Musnad,5,934
JK000657,0535QawwamSunna.DalailNubuwwa,7,1189
JK000676,1307Qannawji.AbjadCulum,1,145
JK000679,0279Tirmidhi.CilalKabir,1,148
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,201
JK000698,0458Bayhaqi.Ictiqad,2,295
JK000699,0748Dhahabi.DinarMinHadith,1,178
JK000723,0303Nasai.Wafat,1,158
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,304
JK000747,0303Nasai.FadailSahaba,1,153
JK000763,0748Dhahabi.MucjamMuhaddithin,1,175
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,1893
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,569
JK000785,0211CabdRazzaqSancani.Musannaf,40,5853
JK000786,0235IbnAbiShayba.Musannaf,25,3207
JK000791,0597IbnJawzi.ZadMasir,8,1011
JK000849,0458IbnSidaMursi.Mukhassas,13,2086
JK000911,0630IbnAthirCizzDin.Kamil,3,497
JK000916,0571IbnCasakir.TarikhDimashq,175,44691
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1179
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,280
JK000919,0356AbuCaliQali.AmaliFiLugha,3,560
JK000927,0362AbuFarajIsbahani.Aghani,12,1809
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,162
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,174
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,302
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,163
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,755
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,126
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,151
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,134
JK001016,0516IbnCaliHariri.DurratGhawwas,1,140
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,787
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,116
JK001084,0575IbnKhayrIshbili.Fahrasa,1,151
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,323
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,141
JK001109,0170KhalilFarahidi.JumalFiNahw,1,89
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,163
JK001194,0281IbnAbiDunya.Mutamannin,1,109
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,121
JK001227,0911Suyuti.SharhSudur,1,100
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,152
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,136
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,273
JK001293BK1,0748Dhahabi.MizanIctidal,4,603
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,107
JK001297,0509IbnShahridarDaylami.Firdaws,2,176
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,153
JK001330,0874IbnTaghribirdi.NujumZahira,1,180
JK001336,0850ShihabDinIbshihi.Mustatraf,3,423
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,269
JK001423,0616MuhibbDinCukbari.Lubab,2,142
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,117
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,532
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,343
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,139
JK001493,0292Yacqubi.Tarikh,3,603
JK003504,0249Azraqi.AkhbarMakka,10,1967
JK003609,0764Safadi.WafiBiWafayat,1,93
JK005004,0911Suyuti.LaaliMasnuca,2,387
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,222
JK005014,1277IbnDarwishHut.AsnaMatalib,1,136
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,232
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,251
JK006800,0224QasimIbnSallam.Amwal,4,732
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,1918
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,111
JK006838,0458Bayhaqi.DalailNubuwwa,31,5814
JK006870,1206IbnCabdWahhab.Tawhid,1,158
JK006897,1206IbnCabdWahhab.Hadith,6,772
JK006907,0659SadrDinBasri.Hamasa,4,420
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,83
JK006922,0328IbnQasimAnbari.ZahirFiMacani,16,2097
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,236
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,142
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,182
JK007014,0902Sakhawi.GhayaFiSharh,1,166
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,696
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,639
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,146
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,90
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,106
JK007040,0370AbuMansurAzhari.TahdhibLugha,55,7567
JK007049,0235IbnAbiShayba.Musnad,2,306
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,1006
JK007063,0597IbnJawzi.Tabsira,2,256
JK007064,1307Qannawji.RawdaNadiyya,5,608
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,2841
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,436
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,353
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,219
JK007106,0246HishamSulami.HadithHisham,2,281
JK007107,0676Nawawi.KhulasatAhkam,1,221
JK007128,0597IbnJawzi.KashfMushkil,15,2784
JK007134,0597IbnJawzi.NuzhatAcyun,1,98
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,107
JK007508,0001SamawalIbnCadiya.Diwan,1,83
JK008250Vols,0310Tabari.TahdhibAthar,2,291
JK009154,0696IbnZahiri.Mashyakha,2,335
JK009187,0281IbnAbiDunya.Cuzla,1,200
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,613
JK009214,0685IbnYahyaSulami.CiqdDurar,1,220
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,716
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,445
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,637
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2253
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,1856
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,103
JK009288,0414AbuHayyanTawhidi.Basair,4,776
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,105,23811
JK009334,0974IbnHajarHaytami.MablaghArab,1,110
JK009364,0255Jahiz.MahasinWaAddad,1,367
JK009390,1423CabbasAhmadSaqr.JamicAhadith,43,6896
JK009391,0576AbuTahirSilafi.Tuyurat,1,95
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,737
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,31,4195
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,595
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,142
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,312
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,135
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1480
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,860
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,137
JK010640,0430AswadGhundijani.FarhatAdib,1,87
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,360
JK010666,0337IbnIshaqZajjaji.Akhbar,2,265
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,212
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,80
JK010765,0224QasimIbnSallam.Amthal,1,173
JK010766,1102NurDinYusi.ZahrAkam,5,853
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,77
JK011034,0168MufaddalDabbi.AmthalCarab,2,273
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,241
JK011302,0251IbnZanjawayh.Amwal,5,849
JK011358,0275AbuDawudSijistani.Zuhd,4,493
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,179
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,210
JK011633,0340IbnAcrabiBasri.Mucjam,32,5893
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,233
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,121
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,125
Kraken21042913,0638IbnCarabi.FususHikam,1,253
Kraken21050704,0709Tijani.TuhfatCarus,2,325
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1036
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,865
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,4,614
Kraken2107192213161,0550Wisyani.Siyar,1,201
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,394
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,749
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,345
Kraken22021606121201,0697IbnWasil.TajridAghani,3,521
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,4,653
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,3,750
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,94
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,189
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,105
Kraken22021802055302,0911Suyuti.Wushshah,1,80
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,814
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,139
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,577
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,113
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,207
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,94
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,444
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,349
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,991
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,723
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,284
MMS00013,0845Maqrizi.KhabarCanBashar,8,1886
MMS00016,0852IbnHajarCasqalani.Badhl,3,475
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,148
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,170
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,170
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,17,1683
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,143
Masaha001831,0360Tabarani.AkhbarHasan,2,290
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,807
Masaha001864Vols,0845Maqrizi.ImtacAsmac,95,21181
Masaha001922,0664IbnTawus.Tashrif,6,770
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,530
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,115
Masaha001955,0660IbnCadim.TarjamatHusayn,1,238
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1728
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,2952
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1025
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,271
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,86
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1094
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,882
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,188
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,396
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,123
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,119
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,11,2008
Masaha003032,0911Samhudi.WasailWusul,1,71
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,283
Masaha003390Vols,0436SharifMurtada.Amali,12,2072
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,664,108098
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,4,747
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,193
Masaha003644,0502RaghibIsbahani.Mufradat,2,214
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,13,1576
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,11,1129
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1244
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,120
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,135
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,5,859
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,205
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,13,3092
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,182
Masaha004518,0797IbnCaquli.CarfTib,1,196
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,3,402
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,247
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,721
Masaha004698,0966ShahidThani.MunyatMurid,1,130
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,271
Masaha004845,0744IbnCabdHadi.FadailSham,1,85
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,417
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,83
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,234
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,155
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,290
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,286
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,290
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,728
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,342
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,116
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,886
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,120
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,129
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,277
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,10,1596
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,3761
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,508
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,279
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,115
Rafed0003489,0774IbnKathir.MucjizatNabi,4,636
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,115
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,392
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,95
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,623
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1429
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,36,6196
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,175
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,175
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,220
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,166
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,947
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,107
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,1583
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,224
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,240
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,857
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,316
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,334
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,190
