id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,4,1032
EShia0071536,0363QadiNucman.TawilDacaim,6,1109
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,12,2212
EShia0086596,0363QadiNucman.ManaqibWaMathalib,12,3079
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,3,846
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,131
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,131
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,6,1222
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,352
JK000001,0505Ghazali.IhyaCulumDin,203,40530
JK000002,0281IbnAbiDunya.TawaducWaKhumul,7,1274
JK000013,0281IbnAbiDunya.Shukr,32,5499
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,1969
JK000015,0281IbnAbiDunya.MakarimAkhlaq,13,2381
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,1832
JK000019,0281IbnAbiDunya.Warac,6,1108
JK000021,0458Bayhaqi.ShucabIman,1210,272235
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,562,118316
JK000024,0458Bayhaqi.FadailAwqat,84,22177
JK000028,0728IbnTaymiyya.Istiqama,10,1825
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,88,24151
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,9,2037
JK000036,0505Ghazali.MaqsadAsna,3,1155
JK000038,0281IbnAbiDunya.Manamat,2,1228
JK000040,0333IbnMarwanDinawari.Qinaca,1,82
JK000042,0281IbnAbiDunya.Awliya,8,1988
JK000049,0281IbnAbiDunya.Hilm,1,145
JK000050,0281IbnAbiDunya.Hawatif,5,1012
JK000055,0181IbnMubarak.Zuhd,177,38263
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,508
JK000060,0751IbnQayyimJawziyya.Fawaid,8,1666
JK000074,0597IbnJawzi.TadhkiraFiWacz,3,540
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,8,1368
JK000076,1307Qannawji.Yaqza,79,18454
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,981
JK000079,0728IbnTaymiyya.AmradQulub,13,3184
JK000083,0751IbnQayyimJawziyya.HadiArwah,161,42766
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,82,16377
JK000099,0751IbnQayyimJawziyya.Salat,13,2723
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,22,4569
JK000110,0256Bukhari.Sahih,614,166037
JK000130,0303Nasai.SunanSughra,214,45818
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,706
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,14,2498
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,329
JK000196,1118CabdHamidShirwani.Hawashi,7,1571
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,164,27234
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,633
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,2394
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,138,29251
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,42,9151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,63,15780
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,29,4900
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,196
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,95
JK000291,0977KhatibShirbini.Iqnac,5,736
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,166
JK000297,0911Suyuti.TakrirIstinad,4,874
JK000299,0861IbnHumam.SharhFathQadir,116,26007
JK000314,0458Bayhaqi.IthbatCadhabQabr,38,12202
JK000316,0197IbnWahbQurashi.Qadar,5,1053
JK000318,0571IbnCasakir.TabyinKadhb,5,1333
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,146
JK000329,0385Daraqutni.Sifat,7,1445
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,216
JK000338,0520IbnRushdJadd.RaddCalaManDhahaba,1,140
JK000340,0795IbnRajabHanbali.KalimatIkhsas,10,1561
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,387
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,1105
JK000362,0728IbnTaymiyya.DarTacarud,36,8304
JK000368,0728IbnTaymiyya.Safadiyya,5,1069
JK000370,0728IbnTaymiyya.SarimMaslul,39,8373
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,12,2394
JK000374,0728IbnTaymiyya.BughyatMurtad,17,4554
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,564
JK000383BK1,0774IbnKathir.TalkhisIstighatha,6,977
JK000384,0395IbnMandahMuhammad.Iman,164,47888
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,80,17761
JK000394,1237Jabarti.CajaibAthar,1,118
JK000412,0240KhalifaIbnKhayyat.Tarikh,7,1039
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,405
JK000435,0211CabdRazzaqSancani.Tafsir,366,76945
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,102
JK000443,0748Dhahabi.MacrifaQurraKibar,1,280
JK000451,1033MarciKarmi.QalaidMarjan,4,954
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,82,16326
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,18,3233
JK000475,0303Nasai.SunanKubra,630,159137
JK000477,0385Daraqutni.Sunan,114,24005
JK000481,0287IbnAbiCasim.AhadWaMathani,127,29440
JK000482,0241IbnHanbal.FadailSahaba,49,9856
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,272
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,31,9392
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,20,3640
JK000532,0748Dhahabi.TadhkiratHuffaz,12,1709
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,167,29987
JK000562,0287IbnAbiCasim.Jihad,22,4316
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,3,405
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,458
JK000581,0845Maqrizi.MukhtasarKitabWitr,13,2818
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,125
JK000587,0395IbnMandahMuhammad.Fawaid,1,177
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,3,370
JK000590,0721IbnRushaydSabti.SunanAbyan,1,249
JK000595,0343IbnSulaymanAtrabulusi.Hadith,6,1196
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,13,4718
JK000601,0218CabdAclaGhassani.Nuskha,3,768
JK000602,0441IbnCaliSuri.FawaidCawali,1,374
