id,book,alignments,ch_match
AOCP202502141174,0499AdibNatanzi.Khallas,2,509
AOCP202502141215,0573RashidDinWatwat.LataifAmthal,1,241
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,3,282
EScr202205230742,0418WazirMaghribi.Munakhkhal,2,579
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,77
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,72
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,111
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,258
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,106
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,6,719
JK000239,0388AbuSulaymanKhattabi.GharibHadith,11,1256
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,267
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,68
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,4,464
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,116
JK000465,1255Shawkani.FathQadir,1,97
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,79
JK000758,0285IbrahimHarbi.GharibHadith,1,80
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,123
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,310
JK000849,0458IbnSidaMursi.Mukhassas,153,41796
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,626
JK000888,0977KhatibShirbini.MughniMuhtaj,1,88
JK000910,0597IbnJawzi.Adhkiya,1,169
JK000916,0571IbnCasakir.TarikhDimashq,2,203
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,94
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,689
JK000927,0362AbuFarajIsbahani.Aghani,1,99
JK000930,0170KhalilFarahidi.Cayn,1,86
JK000974,0487AbuCubaydBakri.FaslMaqal,3,422
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,286
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,8,1048
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,146
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,314
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,79
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,106
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,192
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,209
JK001460,0911Suyuti.MuzhirFiCulumLugha,36,11906
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,71
JK006478,0606FakhrDinRazi.MafatihGhayb,1,199
JK006900,0542IbnBassamShantarini.Dhakhira,1,86
JK006907,0659SadrDinBasri.Hamasa,1,106
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,412
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,79
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,41,5406
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,120
JK007040,0370AbuMansurAzhari.TahdhibLugha,240,36332
JK007041,1204SulaymanJamal.Hashiya,1,187
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,65
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,90
JK007100,0321IbnDuraydAzdi.JamharatLugha,11,1050
JK007128,0597IbnJawzi.KashfMushkil,3,361
JK007140,1205MurtadaZabidi.TajCarus,137,17075
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,719
JK008008,0395IbnFarisQazwini.MucjamMaqayis,19,2155
JK008250Vols,0310Tabari.TahdhibAthar,2,219
JK009139,0450AbuHasanMawardi.HawiKabir,1,91
JK009152,0510IbnMascudBaghawi.SharhSunna,1,98
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,288
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,217
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,84
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,381
JK009313,0942IbnYusufShami.SubulHuda,1,71
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,396
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,112
JK009336,0606IbnAthirMajdDin.JamicUsul,1,88
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,201
JK010107,0206AbuCamrShaybani.Jim,1,119
JK010146,0209AbuCubayda.MajazQuran,1,161
JK010223,0756TaqiDinSubki.IbrazHikam,1,271
JK010226,0375IbnHamzaBasri.Tanbihat,5,739
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,499
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,328
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,142
JK010635,0573NashwanHimyari.HurCin,1,280
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,356
JK010666,0337IbnIshaqZajjaji.Akhbar,1,100
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,18,2224
JK010766,1102NurDinYusi.ZahrAkam,3,739
JK010885,0244IbnSikkit.KanzLughawi,2,279
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1310,221951
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,109
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,104
Kraken21042004,0911Suyuti.NawadirAyk,1,155
Kraken2106220218081,0322AbuHatimRazi.Zina,3,389
Kraken210901163531,0582IbnBarri.Tanbih,3,395
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,141
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,126
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,369
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,120
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,205,27145
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,120
Masaha003390Vols,0436SharifMurtada.Amali,1,141
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,325
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,111
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,89
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,184
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,75
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,7,1089
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2166
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,81
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,186
Sham19Y0013249,0244IbnSikkit.Alfaz,19,2514
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,168
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,270
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,201
