id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,185
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,178
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,153
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,5,2050
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,290
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,934
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,2,335
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,180
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,307
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,121
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,787
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,172
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,217
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,12,1889
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,171
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,139
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,151
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,480
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,88
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,3,648
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,62
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,313
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,135
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,163
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,160
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,152
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,243
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,138
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,164
Hindawi092024806,1373AhmadAmin.FajrIslam,1,128
JK000001,0505Ghazali.IhyaCulumDin,10,1386
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,317
JK000005,0463IbnCabdBarr.JamicBayan,10,1834
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,715
JK000011,0256Bukhari.AdabMufrad,6,1023
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,654
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,170
JK000020,0444AbuCamrDani.SunanWarida,9,2076
JK000021,0458Bayhaqi.ShucabIman,100,17589
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,47,9715
JK000024,0458Bayhaqi.FadailAwqat,4,1039
JK000025,0228IbnHammadKhuzaci.Fitan,3,587
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,2165
JK000033,0246HusaynMarwazi.BirrWaSila,2,275
JK000039,0360AbuBakrAjurri.Ghuraba,1,157
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,381
JK000055,0181IbnMubarak.Zuhd,7,1108
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,2096
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,155
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,5,891
JK000060,0751IbnQayyimJawziyya.Fawaid,1,246
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,360
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,169
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,165
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,492
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,12,1934
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,153
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,154,29809
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1325
JK000085,0243HannadIbnSari.Zuhd,10,1780
JK000086,0911Suyuti.FaddWica,1,172
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,333
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,2224
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,670
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,609
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,2826
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,561
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,15,2598
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1211
JK000099,0751IbnQayyimJawziyya.Salat,2,386
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,348
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,135
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,178
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,509
JK000105,0751IbnQayyimJawziyya.ZadMacad,34,5742
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,341
JK000110,0256Bukhari.Sahih,5,1076
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,884
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,93
JK000123,1182IbnIsmacilSancani.SubulSalam,6,1238
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,115
JK000130,0303Nasai.SunanSughra,15,2854
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,33,6137
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,25,2955
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,409
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,95
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,1203
JK000140,0279Tirmidhi.Sunan,42,7022
JK000141,0273IbnMaja.Sunan,1168,319814
JK000142,0275AbuDawudSijistani.Sunan,24,4077
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,458
JK000147,0204Shafici.Umm,7,2067
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,15,2165
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,312
JK000154,0620IbnQudamaMaqdisi.Mughni,50,8266
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,2355
JK000165,1255Shawkani.NaylAwtar,72,11008
JK000166,0852IbnHajarCasqalani.FathBari,37,5142
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,433
JK000172,1004ShamsDinRamli.GhayatBayan,1,80
JK000175,1255Shawkani.DarariMudiyya,10,1307
JK000178,0287IbnAbiCasim.Diyat,2,244
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,328
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,515
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,81
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,49,6919
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,123
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,44,7700
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,260
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,31,5889
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,189
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,10,1474
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,200
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,12,2141
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,287
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,133
JK000251,1255Shawkani.SaylJarrar,16,2356
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,95
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1196
JK000263,0911Suyuti.LumcaFiKhasaisJumca,12,2025
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,27,3765
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,206
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,13,2205
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,260
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,81
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,339
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,278
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,169
JK000291,0977KhatibShirbini.Iqnac,1,117
JK000298,1031CabdRaufMunawi.FaydQadir,35,4568
JK000299,0861IbnHumam.SharhFathQadir,32,4788
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,1028
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,1077
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,298
JK000329,0385Daraqutni.Sifat,1,168
JK000330,0728IbnTaymiyya.JawabSahih,2,334
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,1070
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,274
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,175
JK000362,0728IbnTaymiyya.DarTacarud,1,83
JK000365,0728IbnTaymiyya.MinhajSunna,1,151
JK000367,0728IbnTaymiyya.IqtidaSirat,2,263
JK000373,0728IbnTaymiyya.Nubuwwat,2,318
JK000376,0728IbnTaymiyya.QacidaJalila,1,185
JK000381,0728IbnTaymiyya.MajmucFatawa,17,3188
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,127
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,446
JK000384,0395IbnMandaMuhammad.Iman,5,1228
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,16,2456
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,697
JK000422,0360Ramhurmuzi.AmthalHadith,3,522
JK000423,0911Suyuti.LumacFiAsbabHadith,4,884
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,7,1122
JK000429,0748Dhahabi.Kabair,1,364
JK000436,0911Suyuti.LubabNuqul,2,461
JK000441,0597IbnJawzi.NawasikhQuran,1,127
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,769
JK000448,0562Samcani.AdabImla,2,278
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,484
JK000465,1255Shawkani.FathQadir,17,3586
JK000467,0405HakimNaysaburi.Mustadrak,107,21938
JK000469,0321Tahawi.SharhMacaniAthar,18,3471
JK000470,0204AbuDawudTayalisi.Musnad,11,1979
JK000471,0762IbnYusufZaylaci.NasbRaya,133,22264
JK000473,0219IbnZubayrHumaydi.Musnad,10,1659
JK000474,0360Tabarani.MucjamKabir,156,30098
JK000475,0303Nasai.SunanKubra,42,7288
JK000476,0360Tabarani.MucjamSaghir,9,1326
JK000477,0385Daraqutni.Sunan,30,6027
JK000479,0238IbnRahawayh.Musnad,19,3095
JK000480,0454Qudaci.MusnadShihab,7,1290
JK000481,0287IbnAbiCasim.AhadWaMathani,55,12542
JK000482,0241IbnHanbal.FadailSahaba,11,2282
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,1247
JK000484,0458Bayhaqi.SunanKubra,134,24079
JK000485,0307AbuYaclaMawsili.Musnad,81,15787
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,32,4878
JK000487,0230CaliIbnJacd.Musnad,6,836
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1198
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,166
JK000494,0204Shafici.Musnad,6,1828
