id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,124
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,315
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,157
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,376
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,270
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,229
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,94
JK000624,0414AbuQasimRazi.Fawaid,1,127
JK000786,0235IbnAbiShayba.Musannaf,1,664
JK000791,0597IbnJawzi.ZadMasir,4,558
JK000873,0665AbuShama.BacithCalaInkarBidac,1,98
JK000916,0571IbnCasakir.TarikhDimashq,1,126
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,313
JK006870,1206IbnCabdWahhab.Tawhid,1,161
JK006874,1206IbnCabdWahhab.FadlIslam,2,200
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,508
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,453
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,802
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,101
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,782
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,109
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,631
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,89
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,132
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,752
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,79
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,102
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,260
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,318
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,634
