id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,207
JK000154,0620IbnQudamaMaqdisi.Mughni,1,83
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,86
JK000180,0756TaqiDinSubki.Ibhaj,1,113
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,78
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,128
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,67
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,148
JK001016,0516IbnCaliHariri.DurratGhawwas,1,80
JK001104,0337IbnIshaqZajjaji.HurufMacani,4,582
JK001109,0170KhalilFarahidi.JumalFiNahw,3,306
JK001131,0761JamalDinIbnHisham.MughniLabib,2,182
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,3,365
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,137
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,3,339
JK001302,0392IbnJinniMawsili.Khasais,1,59
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,297
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,11,1135
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,111
JK001423,0616MuhibbDinCukbari.Lubab,1,128
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,70
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,105
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,133
JK006478,0606FakhrDinRazi.MafatihGhayb,1,248
JK006705,0911Suyuti.HamcHawamic,3,370
JK006910,0395AbuHilalCaskari.Sinacatayn,1,66
JK007081,1094IbnMusaKaffawi.Kulliyat,2,245
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK009151,0771TajDinSubki.RafcHajib,1,80
JK009233,1008DawudAntaki.TazyinAswaq,1,73
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,118
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,108
JK009281,0516IbnCaliHariri.MulhatIcrab,53,8088
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,88
JK010091,0749BadrDinMisriMuradi.JanaDani,2,183
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,92
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,77
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,204
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,86
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,113
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,19,2534
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,288
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,109
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,177
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,18,2017
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,94
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,6,708
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,4,423
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,108
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,21,3059
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,7,788
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,79
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,106
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,76
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,224
Sham19Y0017905,0606IbnAthirMajdDin.Badic,5,443
